query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1XC68-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1XC68-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	362	221	41	286	119	480	5.939E-01	25
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4PVB0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4PVB0-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.092	244	168	29	272	32	217	5.939E-01	25
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O16715-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O16715-F1-model_v4 Receptor-type guanylate cyclase gcy-21	0.091	116	77	187	272	106	221	8.613E+00	25
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0XRM8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.153	104	86	166	268	6	109	6.860E+00	25
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1CUG7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1CUG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	87	72	174	258	13	99	4.110E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5I4Z3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5I4Z3-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	80	69	181	260	29	108	6.122E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1KXB5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1KXB5-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	80	69	181	260	29	108	6.122E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1G949-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1G949-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	87	70	182	260	25	111	6.480E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8GG34-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8GG34-F1-model_v4 Bifunctional protein FolD	0.135	231	152	18	248	7	183	1.853E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21SX1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q21SX1-F1-model_v4 D-alanine--D-alanine ligase	0.090	110	80	36	145	22	110	6.480E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3ALB5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3ALB5-F1-model_v4 D-alanine--D-alanine ligase	0.126	168	125	38	205	2	145	2.077E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9I9L7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9I9L7-F1-model_v4 Caspase a	0.156	94	77	23	114	123	216	2.077E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57011-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57011-F1-model_v4 Signal recognition particle receptor FtsY	0.120	284	215	4	287	91	335	3.093E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5BKM6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5BKM6-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.082	120	98	189	308	94	201	1.562E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1AU60-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1AU60-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	356	221	40	285	104	459	8.844E-01	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5WCT9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5WCT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	355	221	40	284	118	472	7.893E-01	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9F1M9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9F1M9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.073	356	223	41	282	121	476	7.044E-01	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q726P7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q726P7-F1-model_v4 Signal recognition particle receptor FtsY	0.105	198	175	190	387	291	486	1.176E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A6LFB1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A6LFB1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	422	302	1	342	74	495	4.221E-01	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0JFH7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0JFH7-F1-model_v4 Fatty acid amide hydrolase	0.214	53	40	36	88	385	436	6.860E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q43845-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q43845-F1-model_v4 Probable sucrose-phosphate synthase	0.062	114	92	15	113	724	837	3.093E+00	24
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B5ZAA2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B5ZAA2-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	113	90	174	286	13	115	2.760E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O25101-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O25101-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	87	73	174	258	13	99	5.161E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2USG5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2USG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	170	107	174	343	15	133	4.606E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7VGU1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	116	96	178	286	21	136	2.760E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1XJ08-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1XJ08-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	106	91	181	286	27	130	6.860E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0TPD4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0TPD4-F1-model_v4 Bifunctional protein FolD	0.109	244	161	5	248	7	188	1.176E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O58012-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O58012-F1-model_v4 Putative GTPase PH0274	0.133	227	152	187	362	55	281	2.327E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P48279-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P48279-F1-model_v4 Uncharacterized protein ycf39	0.105	321	279	43	363	3	315	3.000E-01	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P06846-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P06846-F1-model_v4 HTH-type transcriptional regulator EbgR	0.112	287	202	1	287	30	257	4.110E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4JW95-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4JW95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	363	285	37	357	7	369	3.176E-01	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9MZV7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9MZV7-F1-model_v4 Caspase-1	0.100	100	86	33	132	155	251	2.198E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1VST5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1VST5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.087	362	225	40	286	104	465	1.049E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8H983-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8H983-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.060	356	227	41	282	121	476	1.049E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9N970-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	184	125	200	342	322	505	2.607E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7XJJ7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7XJJ7-F1-model_v4 Fatty acid amide hydrolase	0.159	79	65	29	107	381	458	3.465E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P49031-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P49031-F1-model_v4 Probable sucrose-phosphate synthase	0.086	113	101	1	113	721	831	3.668E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O22060-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O22060-F1-model_v4 Probable sucrose-phosphate synthase 1	0.097	120	101	1	113	722	841	4.606E+00	23
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1IJG5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1IJG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	80	69	181	260	29	108	8.613E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C3L148-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C3L148-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	80	68	181	260	29	108	6.480E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7FWJ3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7FWJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	80	69	181	260	29	108	8.613E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LQY2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5LQY2-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	119	94	142	260	16	124	6.480E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8GN18-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8GN18-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	179	122	154	332	16	151	4.876E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8I0J5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8I0J5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	87	74	38	124	11	94	5.783E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q980W4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q980W4-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.107	285	155	1	285	1	175	1.853E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1LAQ6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1LAQ6-F1-model_v4 Bifunctional protein FolD	0.145	248	153	1	248	1	180	3.883E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5ILJ9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5ILJ9-F1-model_v4 Bifunctional protein FolD	0.142	245	151	4	248	4	180	3.274E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9X288-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.150	248	152	1	248	1	180	4.110E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8XJD7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8XJD7-F1-model_v4 Bifunctional protein FolD	0.105	249	171	5	253	7	198	2.327E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0SS01-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0SS01-F1-model_v4 Bifunctional protein FolD	0.101	244	163	5	248	7	188	1.562E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q45595-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q45595-F1-model_v4 Putative peptide biosynthesis protein YydG	0.088	231	158	39	269	1	174	2.327E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5GRJ7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5GRJ7-F1-model_v4 D-alanine--D-alanine ligase	0.144	168	121	38	205	3	144	4.606E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3AV89-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3AV89-F1-model_v4 D-alanine--D-alanine ligase	0.142	168	123	38	205	2	145	3.668E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8G6B7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8G6B7-F1-model_v4 D-alanine--D-alanine ligase	0.105	119	91	38	140	4	122	6.860E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9WL71-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9WL71-F1-model_v4 Fe-S cluster assembly protein DRE2	0.107	99	72	41	139	6	87	5.783E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3MWX6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3MWX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.117	336	263	60	395	3	301	1.244E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61678-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P61678-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	348	220	40	279	104	451	1.110E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5EY22-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5EY22-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	356	220	40	279	117	472	9.910E-01	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0KPX1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0KPX1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	356	220	41	286	119	474	1.244E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3QJM4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3QJM4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	140	103	200	339	317	435	4.351E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7F7B9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7F7B9-F1-model_v4 Probable sucrose-phosphate synthase 2	0.123	85	68	29	113	665	743	9.117E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2B223-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2B223-F1-model_v4 Pentafunctional AROM polypeptide	0.096	212	165	201	384	32	243	1.853E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8J294-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8J294-F1-model_v4 Pentafunctional AROM polypeptide	0.106	228	167	197	384	30	257	2.922E+00	22
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7HDE0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7HDE0-F1-model_v4 Putative pre-16S rRNA nuclease	0.149	161	100	178	338	18	136	2.463E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1I373-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1I373-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	114	87	143	256	4	101	8.613E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V132-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7V132-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	93	74	174	256	16	108	6.860E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O19883-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O19883-F1-model_v4 Uncharacterized protein ycf39	0.092	354	267	43	396	3	297	8.355E-01	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q89ED5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q89ED5-F1-model_v4 Tol-Pal system protein TolB	0.121	151	105	29	149	33	183	3.668E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2SYX4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2SYX4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.101	362	220	40	285	104	465	1.049E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5F6L9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5F6L9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.074	362	228	40	286	104	465	2.077E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9FI59-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9FI59-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	357	221	40	285	105	461	1.853E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9PF80-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9PF80-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.092	357	222	40	284	114	470	7.893E-01	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q493Q0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q493Q0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.075	361	226	40	284	118	478	1.562E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7LWF7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7LWF7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.092	362	222	41	286	119	480	1.654E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ZDS8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ZDS8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.064	361	228	40	284	112	472	8.844E-01	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7MN72-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7MN72-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	375	311	1	375	1	349	4.730E-01	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q28SY7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q28SY7-F1-model_v4 UPF0753 protein Jann_1258	0.107	64	47	21	84	303	356	5.463E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6IMM3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6IMM3-F1-model_v4 UPF0753 protein RC1_1188	0.134	67	48	18	84	306	362	5.783E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O04932-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O04932-F1-model_v4 Probable sucrose-phosphate synthase 1	0.118	114	87	14	113	724	837	6.122E+00	21
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3ZAE3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3ZAE3-F1-model_v4 Putative pre-16S rRNA nuclease	0.092	122	103	174	287	7	128	8.136E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2THN2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2THN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	84	67	182	260	25	108	9.117E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0K0Q3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	144	107	143	286	11	128	6.480E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1XDJ6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1XDJ6-F1-model_v4 50S ribosomal protein L13, chloroplastic	0.112	58	49	29	84	2	59	5.161E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2GB27-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B2GB27-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	83	65	182	257	25	107	9.651E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q92IG5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q92IG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	185	125	153	337	15	153	4.876E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5FND1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5FND1-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	153	123	134	286	8	144	6.122E+00	20
