query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.173	232	190	194	424	4	235	2.986E-07	201
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.145	231	193	198	428	50	276	3.755E-07	200
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4SGZ7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4SGZ7-F1-model_v4 Biotin synthase	0.123	226	187	196	421	66	279	8.953E-08	199
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5D7B1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5D7B1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.157	220	175	182	390	25	244	1.054E-06	197
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4 Biotin synthase	0.095	200	174	191	383	55	254	5.611E-07	195
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P9WP72-F1-model_v4 Heme chaperone HemW	0.154	210	166	194	390	4	213	8.877E-07	194
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P52062-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P52062-F1-model_v4 Heme chaperone HemW	0.136	207	168	190	385	1	207	6.664E-07	194
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.144	232	193	198	429	50	276	3.546E-07	194
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O35008-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.136	214	166	197	389	30	243	9.401E-07	193
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4 Biotin synthase	0.146	194	159	196	382	61	254	7.058E-07	193
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4 Heme chaperone HemW	0.122	205	175	190	389	1	205	6.240E-06	191
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8K928-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8K928-F1-model_v4 Heme chaperone HemW	0.150	204	164	192	385	3	206	1.405E-06	190
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.136	205	170	196	400	54	251	3.135E-06	189
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9HA92-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9HA92-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.153	216	174	184	390	29	244	2.640E-06	189
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q796V8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q796V8-F1-model_v4 Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ	0.140	209	166	191	384	167	375	2.492E-06	188
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.108	195	162	193	375	54	248	8.312E-06	180
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5SUV1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5SUV1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.172	221	170	185	390	24	244	3.944E-06	175
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.141	219	177	196	402	48	266	4.684E-06	175
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0A1C7D1B7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0A1C7D1B7-F1-model_v4 tRNA uridine(34) acetyltransferase	0.119	255	203	196	426	13	267	5.892E-06	171
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.145	181	152	196	376	16	194	2.617E-05	168
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.114	268	233	196	459	63	330	3.546E-07	167
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-D5VRB9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-D5VRB9-F1-model_v4 tRNA uridine(34) acetyltransferase	0.139	246	170	193	390	77	322	9.322E-06	167
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ANX4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ANX4-F1-model_v4 Biotin synthase	0.129	238	199	196	425	59	296	1.488E-06	166
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2U4H2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2U4H2-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	198	168	188	382	144	341	1.562E-05	166
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4RZ86-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4RZ86-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	257	224	189	445	145	398	1.982E-06	159
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q58536-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q58536-F1-model_v4 tRNA uridine(34) acetyltransferase	0.150	246	167	193	390	83	328	5.563E-06	159
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.145	181	154	196	376	16	196	2.081E-05	158
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q58195-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q58195-F1-model_v4 Uncharacterized protein MJ0785	0.109	226	187	196	421	83	293	1.242E-05	156
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.151	179	151	198	376	16	194	5.517E-05	155
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4 GTP 3',8-cyclase	0.117	184	161	194	376	22	205	3.487E-05	155
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q48HV8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q48HV8-F1-model_v4 GTP 3',8-cyclase	0.146	179	151	198	376	17	194	7.349E-05	154
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ARP5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3ARP5-F1-model_v4 Lipoyl synthase	0.116	189	165	193	380	53	241	7.349E-05	151
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.124	186	159	198	380	56	241	1.231E-04	150
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3QNE9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3QNE9-F1-model_v4 Lipoyl synthase	0.125	221	188	198	413	56	276	2.471E-05	149
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4 GTP 3',8-cyclase	0.161	179	149	198	376	17	194	6.939E-05	149
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q88E69-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q88E69-F1-model_v4 GTP 3',8-cyclase	0.138	205	166	198	391	19	223	3.692E-05	149
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4 GTP 3',8-cyclase	0.118	181	159	196	376	13	193	6.187E-05	148
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B9LR22-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B9LR22-F1-model_v4 Lipoyl synthase	0.144	258	217	196	453	57	310	6.608E-06	147
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9I3K7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.142	184	155	193	376	13	194	1.163E-04	147
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.135	204	165	198	389	19	222	4.919E-05	147
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q89A47-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q89A47-F1-model_v4 Putative heme chaperone HemW-like protein	0.160	198	159	196	385	7	204	8.242E-05	146
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1I6J5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1I6J5-F1-model_v4 GTP 3',8-cyclase	0.135	208	170	194	391	16	223	5.517E-05	145
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4 GTP 3',8-cyclase 1	0.139	209	170	196	394	14	222	6.187E-05	144
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1U578-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1U578-F1-model_v4 GTP 3',8-cyclase	0.132	181	154	196	376	16	193	1.948E-04	144
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8N1T1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8N1T1-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	259	219	193	444	124	382	1.046E-05	144
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9CZX0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9CZX0-F1-model_v4 Elongator complex protein 3	0.119	251	174	193	390	86	336	4.919E-05	144
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6NVL5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q6NVL5-F1-model_v4 Elongator complex protein 3	0.114	251	175	193	390	88	338	4.919E-05	144
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P56080-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P56080-F1-model_v4 UPF0026 protein HP_0117	0.097	203	172	190	381	15	217	4.386E-05	143
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q979T0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q979T0-F1-model_v4 Probable GTP 3',8-cyclase	0.180	176	139	196	371	13	183	2.595E-04	143
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.150	206	166	196	391	18	223	7.349E-05	143
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9H9T3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9H9T3-F1-model_v4 Elongator complex protein 3	0.126	251	172	193	390	86	336	5.842E-05	143
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5JHN5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5JHN5-F1-model_v4 Probable GTP 3',8-cyclase	0.155	179	145	196	374	12	184	2.911E-04	142
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5VZZ2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A5VZZ2-F1-model_v4 GTP 3',8-cyclase	0.138	206	168	196	391	18	223	9.789E-05	142
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.108	181	161	196	376	26	206	1.304E-04	142
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q50746-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q50746-F1-model_v4 Probable GTP 3',8-cyclase	0.143	181	152	194	374	9	186	4.106E-04	140
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.095	205	176	182	376	2	206	5.517E-05	140
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P0CO59-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-P0CO59-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	267	226	188	444	119	385	9.322E-06	140
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q54VE8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q54VE8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.150	252	197	192	424	22	273	4.141E-05	140
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q23651-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q23651-F1-model_v4 Elongator complex protein 3	0.107	251	176	193	390	82	332	5.517E-05	140
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q89AL7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q89AL7-F1-model_v4 Lipoyl synthase	0.104	187	167	196	382	83	269	1.381E-04	139
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7UT69-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7UT69-F1-model_v4 GTP 3',8-cyclase	0.119	247	207	159	394	2	248	7.849E-06	139
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-C5DY71-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-C5DY71-F1-model_v4 Lipoyl synthase, mitochondrial	0.130	240	201	188	419	122	361	4.386E-05	139
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5ZHS1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5ZHS1-F1-model_v4 Elongator complex protein 3	0.111	251	175	193	390	85	335	8.242E-05	139
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9VQZ6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9VQZ6-F1-model_v4 Elongator complex protein 3	0.118	267	204	195	426	90	356	5.842E-05	139
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q02908-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q02908-F1-model_v4 Elongator complex protein 3	0.115	248	172	196	390	98	345	1.463E-04	139
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4 GTP 3',8-cyclase	0.134	204	168	182	376	7	210	4.919E-05	138
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.105	258	226	191	444	168	425	1.855E-05	138
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5RIC0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5RIC0-F1-model_v4 Elongator complex protein 3	0.118	251	174	193	390	87	337	1.163E-04	138
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3IU11-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3IU11-F1-model_v4 Lipoyl synthase	0.133	187	161	196	382	57	243	3.457E-04	137
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.129	181	157	196	376	31	211	2.185E-04	136
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B8NUL8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B8NUL8-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	278	237	188	465	144	414	1.475E-05	135
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7RBD6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7RBD6-F1-model_v4 Lipoyl synthase, apicoplast	0.132	282	228	198	479	210	473	1.752E-05	135
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2KJ61-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2KJ61-F1-model_v4 Elongator complex protein 3	0.113	267	207	196	429	87	353	5.517E-05	135
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HZM6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5HZM6-F1-model_v4 Elongator complex protein 3	0.125	249	171	195	390	90	338	4.386E-05	135
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.144	229	177	182	389	7	235	2.204E-05	134
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4 Lipoyl synthase, apicoplast	0.110	224	192	198	414	171	394	5.517E-05	134
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O27593-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O27593-F1-model_v4 Probable GTP 3',8-cyclase	0.138	181	153	194	374	9	186	5.793E-04	133
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9ZMV6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9ZMV6-F1-model_v4 UPF0026 protein jhp_0109	0.101	205	172	190	381	13	217	1.304E-04	132
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3STB0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3STB0-F1-model_v4 GTP 3',8-cyclase	0.108	181	161	196	376	26	206	3.457E-04	132
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2S5I1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.115	231	183	182	389	1	231	3.692E-05	132
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	246	217	196	441	126	371	3.692E-05	132
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.122	205	174	196	394	16	220	1.737E-04	131
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4XW05-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4XW05-F1-model_v4 GTP 3',8-cyclase	0.149	181	151	196	376	16	194	2.451E-04	131
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.113	183	161	194	376	14	195	6.881E-04	131
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-C0RIT4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.115	231	183	182	389	1	231	4.141E-05	131
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.115	231	183	182	389	1	231	4.386E-05	131
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q971H1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q971H1-F1-model_v4 Probable GTP 3',8-cyclase	0.157	203	167	196	394	11	213	3.457E-04	130
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.132	242	203	193	427	75	316	3.487E-05	130
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.117	209	175	196	394	12	220	2.911E-04	130
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q46BK8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q46BK8-F1-model_v4 Fe-coproporphyrin III synthase	0.132	266	220	191	456	36	290	9.789E-05	130
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1ZXC6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1ZXC6-F1-model_v4 Elongator complex protein 3	0.117	250	171	196	390	99	348	2.063E-04	130
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.098	231	200	198	420	56	286	6.552E-05	129
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q18G49-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q18G49-F1-model_v4 Probable GTP 3',8-cyclase	0.140	184	157	193	376	9	192	4.605E-04	129
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0RQ25-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0RQ25-F1-model_v4 PqqA peptide cyclase	0.112	242	193	189	430	1	218	1.549E-04	129
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B8E4W4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.110	234	203	196	424	84	317	7.349E-05	128
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4KYY0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4KYY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	242	205	194	427	120	361	5.517E-05	128
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5H234-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.115	237	187	194	430	7	218	3.265E-04	128
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B9N2B0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B9N2B0-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.128	254	208	189	427	142	395	7.783E-05	128
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1QN98-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.117	181	159	196	376	26	206	4.106E-04	127
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.122	192	166	184	375	63	252	5.165E-04	127
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4J3F3-F1-model_v4 Lipoyl synthase, mitochondrial	0.108	236	205	194	424	118	353	1.737E-04	127
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-C5M276-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-C5M276-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	251	212	192	436	113	363	8.242E-05	127
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8ERS0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.140	206	170	193	391	9	214	2.911E-04	126
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.112	230	199	196	420	54	283	1.840E-04	125
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.118	180	152	194	373	8	180	8.172E-04	125
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6J7S3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6J7S3-F1-model_v4 Lipoyl synthase	0.125	188	163	196	382	78	265	5.470E-04	125
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3J2P4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3J2P4-F1-model_v4 Lipoyl synthase	0.125	242	205	193	427	75	316	1.381E-04	125
