query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A5UA83-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A5UA83-F1-model_v4 Pyridoxal kinase PdxY	0.073	168	133	1	145	1	168	7.682E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1I2L8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1I2L8-F1-model_v4 Pyridoxal kinase PdxY	0.098	182	141	2	158	6	187	9.159E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q81YW9-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q81YW9-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.096	182	144	2	161	204	385	4.806E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C1EWE6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C1EWE6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.096	182	144	2	161	204	385	4.031E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7IW03-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7IW03-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.087	176	144	2	160	204	379	3.585E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.097	190	135	2	152	6	195	6.076E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.097	190	135	2	152	6	195	5.096E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.097	190	135	2	152	6	195	6.076E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9EAZ2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9EAZ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.101	146	108	1	146	1	121	4.031E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9M4Q6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9M4Q6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.080	154	131	2	155	6	148	9.712E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q4J6H1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q4J6H1-F1-model_v4 (R)-citramalate synthase	0.092	224	136	2	152	7	230	7.682E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B3ELV3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B3ELV3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.120	138	97	2	139	8	118	5.730E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q81J52-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q81J52-F1-model_v4 50S ribosomal protein L1	0.129	82	64	2	75	77	158	9.712E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B6JN40-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B6JN40-F1-model_v4 50S ribosomal protein L1	0.104	81	64	2	73	75	155	8.146E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7VM73-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7VM73-F1-model_v4 50S ribosomal protein L1	0.060	80	69	1	74	73	152	9.712E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1W446-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1W446-F1-model_v4 50S ribosomal protein L1	0.129	81	62	2	82	74	145	9.159E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P48950-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P48950-F1-model_v4 50S ribosomal protein L1	0.141	83	63	2	75	74	156	7.245E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P44690-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P44690-F1-model_v4 Pyridoxal kinase PdxY	0.059	168	136	1	145	1	168	7.245E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2TIB7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2TIB7-F1-model_v4 tRNA dimethylallyltransferase	0.088	123	66	33	105	187	309	8.638E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1IM66-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1IM66-F1-model_v4 tRNA dimethylallyltransferase	0.134	148	80	13	105	164	311	6.076E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9LE95-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9LE95-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.158	79	60	2	73	190	268	7.245E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P53916-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P53916-F1-model_v4 Probable phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TEP1	0.179	103	78	2	104	87	182	9.712E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8NHQ9-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8NHQ9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.104	157	108	2	158	86	207	8.146E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8IN81-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8IN81-F1-model_v4 Sex determination protein fruitless	0.134	83	69	25	105	154	236	7.245E+00	15
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HJ36-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HJ36-F1-model_v4 50S ribosomal protein L1	0.114	81	63	2	82	75	146	9.712E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5ZYQ3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5ZYQ3-F1-model_v4 50S ribosomal protein L1	0.116	83	63	2	73	74	156	8.146E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B8GV68-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B8GV68-F1-model_v4 50S ribosomal protein L1	0.082	81	65	2	73	74	154	8.638E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7JF51-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7JF51-F1-model_v4 Lactate utilization protein A 2	0.100	167	142	1	159	1	167	9.712E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B5XZ09-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B5XZ09-F1-model_v4 Glutamate racemase	0.097	151	120	2	152	24	157	5.730E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2V267-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2V267-F1-model_v4 tRNA dimethylallyltransferase	0.086	129	80	18	105	181	309	8.146E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3KX33-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3KX33-F1-model_v4 tRNA dimethylallyltransferase	0.134	148	80	13	105	164	311	9.159E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9LY66-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9LY66-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.139	76	58	2	69	184	259	9.712E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6GAE0-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6GAE0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.083	146	110	1	146	1	121	7.682E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A4SDE6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A4SDE6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.146	138	94	2	139	8	118	6.832E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1LU51-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1LU51-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.126	145	101	2	146	9	125	6.832E+00	14
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5X869-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5X869-F1-model_v4 50S ribosomal protein L1	0.116	83	63	2	73	74	156	9.712E+00	13
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9KFG4-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9KFG4-F1-model_v4 50S ribosomal protein L1	0.116	81	63	2	73	74	154	9.712E+00	13
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B3EEI0-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B3EEI0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.133	138	95	2	139	8	118	9.159E+00	13
