query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.127	108	68	3	110	110	188	4.663E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q31HH3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q31HH3-F1-model_v4 Tryptophan synthase alpha chain	0.138	104	68	5	108	98	177	6.395E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9DX62-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9DX62-F1-model_v4 ATP synthase gamma chain	0.142	69	53	5	73	80	142	9.952E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7IFU7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7IFU7-F1-model_v4 Methionyl-tRNA formyltransferase	0.103	163	131	3	165	4	150	4.663E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q38XS5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q38XS5-F1-model_v4 Phosphate acyltransferase	0.114	152	121	5	142	3	154	1.697E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O07670-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O07670-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	107	87	3	109	4	100	1.697E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q91ZW2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q91ZW2-F1-model_v4 GDP-fucose protein O-fucosyltransferase 1	0.097	90	60	18	107	291	357	6.004E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HMD3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HMD3-F1-model_v4 Cardiolipin synthase 2	0.083	87	74	2	83	151	237	7.257E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2FPC6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2FPC6-F1-model_v4 UvrABC system protein C	0.151	110	59	2	71	369	478	7.730E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q99832-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q99832-F1-model_v4 T-complex protein 1 subunit eta	0.096	122	74	2	84	236	357	4.378E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5R5C8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5R5C8-F1-model_v4 T-complex protein 1 subunit eta	0.096	122	74	2	84	236	357	2.641E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P80318-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P80318-F1-model_v4 T-complex protein 1 subunit gamma	0.088	123	75	2	84	237	359	2.185E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O30561-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O30561-F1-model_v4 Thermosome subunit 1	0.104	122	73	2	84	236	357	3.400E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8W4A7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8W4A7-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 3	0.141	103	80	5	107	286	379	6.004E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C4K795-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C4K795-F1-model_v4 30S ribosomal protein S11	0.088	100	63	2	71	19	118	7.257E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P30343-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P30343-F1-model_v4 Mercury resistance operon ORF3	0.128	67	50	2	59	75	141	5.636E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8GQX3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8GQX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	203	151	3	169	4	206	2.641E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P76034-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.115	120	78	5	124	89	177	6.004E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D3SQW0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D3SQW0-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.103	105	72	4	108	20	100	6.812E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5WFM2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5WFM2-F1-model_v4 Phosphate acyltransferase	0.102	169	131	3	149	3	171	2.813E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0K1W5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0K1W5-F1-model_v4 Phosphate acyltransferase	0.156	169	122	5	149	2	170	1.808E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5VKP4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5VKP4-F1-model_v4 Phosphate acyltransferase	0.110	103	83	5	107	3	96	3.400E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P58052-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P58052-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.111	60	50	5	61	149	208	9.343E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q87AF9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q87AF9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	105	82	3	107	12	105	3.400E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4RVJ5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.094	106	75	3	108	192	275	7.730E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0JIL1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0JIL1-F1-model_v4 Probable nucleoredoxin 2	0.163	61	47	2	58	203	263	7.730E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7I7P6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7I7P6-F1-model_v4 Glutamyl-tRNA reductase	0.111	105	61	5	109	181	250	6.395E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8SR53-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8SR53-F1-model_v4 T-complex protein 1 subunit eta	0.096	124	75	1	84	222	345	2.997E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B2G5C2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B2G5C2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	67	55	25	91	316	378	4.378E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A2C098-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A2C098-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.162	106	82	3	108	4	102	3.400E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q58405-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q58405-F1-model_v4 Thermosome subunit	0.077	77	54	2	61	235	311	9.343E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P80313-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P80313-F1-model_v4 T-complex protein 1 subunit eta	0.128	122	72	2	84	236	357	3.192E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6P502-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6P502-F1-model_v4 T-complex protein 1 subunit gamma	0.088	123	75	2	84	237	359	2.479E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9SF16-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9SF16-F1-model_v4 T-complex protein 1 subunit eta	0.094	146	116	1	129	236	381	9.024E-01	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P54409-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P54409-F1-model_v4 T-complex protein 1 subunit eta	0.148	77	50	2	61	236	312	6.004E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P87153-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P87153-F1-model_v4 Probable T-complex protein 1 subunit eta	0.104	122	73	2	84	241	362	3.192E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P12612-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P12612-F1-model_v4 T-complex protein 1 subunit alpha	0.113	79	52	2	61	241	319	6.395E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9HN70-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9HN70-F1-model_v4 Thermosome subunit alpha	0.081	122	75	2	84	235	356	3.858E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O83485-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O83485-F1-model_v4 UvrABC system protein C	0.157	70	55	16	81	288	357	6.004E+00	19
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q73HA8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q73HA8-F1-model_v4 30S ribosomal protein S11	0.077	101	64	2	71	17	117	8.771E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q31L29-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q31L29-F1-model_v4 30S ribosomal protein S11	0.121	100	61	2	71	20	119	6.812E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1EA41-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1EA41-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	97	63	2	71	36	132	9.343E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P09561-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P09561-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	107	72	2	81	36	142	6.395E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6CXY0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6CXY0-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.145	107	90	3	108	6	112	5.291E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q750J3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q750J3-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG13	0.090	104	94	5	108	15	118	5.636E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8EXL6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8EXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	149	133	22	169	58	206	2.328E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4UKE7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4UKE7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	203	147	3	169	4	206	2.185E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8GMB6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	203	146	3	169	4	206	3.192E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.116	84	60	27	110	120	188	6.004E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q973F3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q973F3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.135	106	82	5	110	122	217	5.636E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8TUT6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8TUT6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.151	106	81	5	110	120	215	6.004E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C5D8T2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C5D8T2-F1-model_v4 Phosphate acyltransferase	0.132	153	120	5	143	2	154	1.238E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O07567-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O07567-F1-model_v4 NTD biosynthesis operon regulator NtdR	0.157	106	74	14	119	97	185	6.004E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7IUL2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7IUL2-F1-model_v4 Phosphate acyltransferase	0.138	153	119	5	143	2	154	2.997E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1HQG9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1HQG9-F1-model_v4 Phosphate acyltransferase	0.121	170	127	5	149	2	171	1.404E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C3L774-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C3L774-F1-model_v4 Phosphate acyltransferase	0.130	152	120	5	143	3	154	3.192E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B2G828-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B2G828-F1-model_v4 Phosphate acyltransferase	0.101	103	85	5	107	2	96	3.858E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B2GD44-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B2GD44-F1-model_v4 Phosphate acyltransferase	0.101	103	84	5	107	3	96	4.378E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q88WK2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q88WK2-F1-model_v4 Phosphate acyltransferase	0.091	139	113	1	125	1	139	2.997E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P37585-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P37585-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	107	84	3	109	3	100	4.110E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0B7U9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0B7U9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.220	59	44	5	63	302	358	8.771E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1BJY0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1BJY0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	92	74	5	88	180	271	9.343E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P39077-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P39077-F1-model_v4 T-complex protein 1 subunit gamma	0.077	139	114	2	126	242	380	1.496E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P48605-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P48605-F1-model_v4 T-complex protein 1 subunit gamma	0.073	123	76	2	84	239	361	3.192E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5ZJK8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5ZJK8-F1-model_v4 T-complex protein 1 subunit eta	0.129	122	71	2	84	236	357	3.400E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9W1U4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9W1U4-F1-model_v4 Kinesin-like protein Klp59C	0.087	57	39	113	169	9	52	9.343E+00	18
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2IJ64-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2IJ64-F1-model_v4 30S ribosomal protein S11	0.137	100	60	2	71	17	116	9.952E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P27419-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P27419-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.117	100	61	2	71	19	118	8.771E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q73B22-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.182	106	80	2	100	65	170	5.291E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DD40-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DD40-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.117	89	72	23	111	22	104	6.812E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9MCN0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B9MCN0-F1-model_v4 Type III pantothenate kinase	0.102	127	102	1	115	1	127	4.967E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.092	106	72	5	110	109	188	6.395E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0RHM6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0RHM6-F1-model_v4 Phosphate acyltransferase	0.130	152	120	5	143	3	154	4.378E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q819V4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q819V4-F1-model_v4 Phosphate acyltransferase	0.132	152	120	5	143	3	154	3.622E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7HDX6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7HDX6-F1-model_v4 Phosphate acyltransferase	0.138	152	119	5	143	3	154	3.622E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7GRI3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7GRI3-F1-model_v4 Phosphate acyltransferase	0.136	152	119	5	143	3	154	3.192E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65742-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65742-F1-model_v4 Phosphate acyltransferase	0.118	156	126	1	144	1	156	3.400E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7UFZ7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q7UFZ7-F1-model_v4 Ferrochelatase	0.083	106	70	3	108	179	255	6.004E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O28275-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.078	112	99	1	108	72	183	5.636E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1MXW0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1MXW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	107	87	3	109	3	100	4.110E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1AU61-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1AU61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	105	86	3	107	3	98	5.636E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5PBV0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5PBV0-F1-model_v4 Bifunctional protein GlmU	0.128	162	106	3	125	3	164	7.257E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6F8J3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6F8J3-F1-model_v4 Glutamyl-tRNA reductase	0.111	105	61	5	109	181	250	9.952E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9JUQ8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9JUQ8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.075	87	66	5	91	323	394	4.967E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P48425-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P48425-F1-model_v4 Thermosome subunit beta	0.085	127	79	2	88	236	362	5.636E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9YA66-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9YA66-F1-model_v4 Thermosome subunit beta	0.112	122	73	2	84	245	366	2.813E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O96838-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O96838-F1-model_v4 Putative 1-phosphatidylinositol 3-phosphate 5-kinase	0.134	123	77	2	91	549	671	4.378E+00	17
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2GH34-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2GH34-F1-model_v4 30S ribosomal protein S11	0.088	111	72	2	81	15	125	9.343E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4G348-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4G348-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.115	100	61	2	71	20	119	8.771E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4URG1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4URG1-F1-model_v4 30S ribosomal protein S11	0.107	110	71	2	81	20	129	7.257E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P47696-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P47696-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.104	114	80	19	108	15	128	9.952E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C3PMI6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C3PMI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	203	150	3	169	4	206	4.967E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O05261-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.071	106	70	3	108	96	171	9.343E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5FFT0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5FFT0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	167	128	28	168	63	229	5.291E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0A0N9NCU6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0A0N9NCU6-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.092	117	88	10	107	46	162	6.395E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O68718-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O68718-F1-model_v4 Serine/threonine-protein acetyltransferase YopJ	0.099	117	87	10	107	46	162	6.395E+00	16
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8PUX3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8PUX3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.099	116	84	17	110	106	221	6.812E+00	16
