query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.106	318	251	1	282	68	385	3.018E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P24628-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P24628-F1-model_v4 D(2) dopamine receptor A	0.102	213	166	80	292	30	215	4.113E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2YVH4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.132	243	173	40	282	242	441	9.957E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q54NI1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q54NI1-F1-model_v4 Anaphase-promoting complex subunit 4	0.114	236	196	29	264	340	561	2.315E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q40585-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q40585-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.098	212	133	78	289	11	158	5.130E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q96473-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q96473-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.096	215	136	78	292	11	161	5.130E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A2ZBW5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A2ZBW5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.092	215	136	78	292	11	161	5.362E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59228-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59228-F1-model_v4 V-type proton ATPase subunit c2	0.098	212	133	78	289	11	158	5.130E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P18015-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P18015-F1-model_v4 Copy number protein	0.144	210	160	84	293	11	198	3.155E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4 Taste receptor type 2 member 50	0.143	210	162	78	287	2	191	5.362E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6NRM1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6NRM1-F1-model_v4 Zinc transporter ZIP9-B	0.104	290	233	23	283	9	298	1.424E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q58172-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q58172-F1-model_v4 Uncharacterized transporter MJ0762	0.134	264	211	23	286	12	256	2.763E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7XB13-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7XB13-F1-model_v4 Homogentisate geranylgeranyltransferase	0.104	327	256	1	287	78	404	3.935E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2FJS9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2FJS9-F1-model_v4 Multidrug export protein MepA	0.126	243	174	40	282	242	441	9.527E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7A7N0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7A7N0-F1-model_v4 Multidrug export protein MepA	0.130	243	173	40	282	242	441	9.115E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.140	256	216	33	288	38	289	6.991E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A4X1Z0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A4X1Z0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	354	232	20	285	153	506	1.625E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q82TF3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q82TF3-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.128	216	166	21	236	32	222	6.689E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q86XR2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q86XR2-F1-model_v4 Protein Niban 3	0.112	252	212	37	288	338	577	9.115E+00	27
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0DH93-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0DH93-F1-model_v4 V-type proton ATPase subunit c3	0.098	212	133	78	289	10	157	5.858E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O22552-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O22552-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.096	215	136	78	292	10	160	5.605E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0IUB5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0IUB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.093	212	133	78	289	11	158	5.605E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q43434-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q43434-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.098	212	133	78	289	11	158	5.362E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59440-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59440-F1-model_v4 Probable intracellular septation protein A	0.101	205	152	85	289	2	171	4.908E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4 Diablo homolog, mitochondrial	0.084	292	173	1	292	46	235	4.696E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O84283-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O84283-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.147	189	156	82	265	42	230	3.935E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4 Protein SSO1	0.090	237	195	1	237	1	215	3.446E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.126	279	233	23	290	15	293	1.362E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.142	210	162	78	287	2	191	6.399E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6NTL1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6NTL1-F1-model_v4 Zinc transporter ZIP9-A	0.097	296	213	47	283	3	298	1.776E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.140	211	163	76	286	3	192	9.115E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.105	284	230	31	288	22	305	1.856E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8T2Q6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8T2Q6-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein 4	0.127	211	176	76	286	24	226	5.362E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A0B4ZTQ2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A0B4ZTQ2-F1-model_v4 2-acyl-4-prenylphloroglucinol 6-prenyltransferase, chloroplastic	0.118	324	252	1	287	80	403	4.299E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-D6W196-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-D6W196-F1-model_v4 Truncated non-functional calcium-binding mitochondrial carrier SAL1-1	0.122	203	174	23	221	241	443	3.297E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8VRZ2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8VRZ2-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.104	288	233	23	283	24	311	5.362E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O81211-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O81211-F1-model_v4 Respiratory burst oxidase homolog protein E	0.108	291	235	2	292	356	620	5.362E+00	26
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P23957-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P23957-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.092	215	136	78	292	11	161	6.689E+00	25
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8ZEH5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8ZEH5-F1-model_v4 Probable intracellular septation protein A	0.153	183	110	104	286	4	134	6.399E+00	25
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.141	210	162	78	287	2	191	6.689E+00	25
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q59Q36-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q59Q36-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.113	278	239	9	286	2	271	2.888E+00	25
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.118	272	224	19	290	18	272	3.765E+00	25
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7UQE5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7UQE5-F1-model_v4 Probable intracellular septation protein A	0.105	205	151	85	289	2	171	5.858E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7N467-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7N467-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	4.493E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q32GU0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q32GU0-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	4.696E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7MHR7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7MHR7-F1-model_v4 Sulfate transporter CysZ	0.119	235	190	20	236	2	236	7.637E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8FJ36-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8FJ36-F1-model_v4 Ferrous iron permease EfeU	0.082	260	234	24	283	7	262	2.215E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.120	268	191	25	292	57	274	5.858E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5CZ37-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5CZ37-F1-model_v4 Acyl-coenzyme A diphosphatase FITM2	0.106	284	235	1	284	4	267	2.888E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4 Protoheme IX farnesyltransferase	0.088	278	234	30	287	2	279	2.763E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4 Taste receptor type 2 member 8	0.135	209	174	81	289	5	206	7.637E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5WDX4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5WDX4-F1-model_v4 Protoheme IX farnesyltransferase	0.097	300	258	1	287	2	301	2.529E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8DAD7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8DAD7-F1-model_v4 UPF0283 membrane protein VV1_2269	0.097	289	258	1	287	19	307	3.297E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.141	213	170	77	289	41	239	4.113E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.095	264	235	1	264	39	299	3.018E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.124	245	171	47	291	258	453	6.991E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.093	284	231	1	284	1	256	7.637E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4 Protein wntless	0.110	258	217	44	288	241	498	5.858E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q55FP0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q55FP0-F1-model_v4 Putative phagocytic receptor 1a	0.107	258	176	31	288	275	472	2.027E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8UG67-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8UG67-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.116	214	187	23	236	11	223	7.983E+00	24
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0A711-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0A711-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	5.858E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A6T7V7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A6T7V7-F1-model_v4 Probable intracellular septation protein A	0.110	205	150	85	289	2	171	9.115E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C4ZTU7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-C4ZTU7-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	5.362E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P65198-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P65198-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	6.123E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7NVM4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7NVM4-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	5.858E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8JHH5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8JHH5-F1-model_v4 Uncharacterized protein C1orf109 homolog	0.093	207	172	31	237	3	193	4.299E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q97ID9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q97ID9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.073	255	193	33	287	2	210	9.957E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4 Gamma-secretase subunit APH-1B	0.125	237	200	51	287	2	231	7.307E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q57SC4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q57SC4-F1-model_v4 Protoheme IX farnesyltransferase	0.123	277	232	23	287	4	280	2.529E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A4XNK8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A4XNK8-F1-model_v4 Protoheme IX farnesyltransferase	0.126	288	235	18	287	2	289	3.297E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.142	210	162	78	287	2	191	9.527E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.126	283	226	14	273	2	284	3.446E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5ZIU9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5ZIU9-F1-model_v4 Zinc transporter ZIP9	0.120	296	232	23	287	9	304	3.935E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4 Lipid III flippase	0.126	265	176	23	287	5	206	9.957E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.119	305	205	46	279	260	564	7.307E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.098	247	177	40	286	14	210	9.527E+00	23
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7LHK0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7LHK0-F1-model_v4 Probable intracellular septation protein A	0.092	193	151	97	289	5	171	5.130E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7LS24-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B7LS24-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	6.123E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5XT16-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5XT16-F1-model_v4 Probable intracellular septation protein A	0.096	205	153	85	289	2	171	7.637E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q1RCI0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q1RCI0-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	6.689E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B0USN1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B0USN1-F1-model_v4 Probable intracellular septation protein A	0.104	191	150	97	287	5	172	6.123E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5BIB2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5BIB2-F1-model_v4 Probable intracellular septation protein A	0.087	193	152	97	289	5	171	6.991E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5FU57-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B5FU57-F1-model_v4 Probable intracellular septation protein A	0.092	193	151	97	289	5	171	7.307E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B2K3V5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B2K3V5-F1-model_v4 Probable intracellular septation protein A	0.168	183	108	104	286	4	134	6.991E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A6SY89-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A6SY89-F1-model_v4 Probable intracellular septation protein A	0.115	203	137	84	286	8	163	7.983E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q57561-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q57561-F1-model_v4 Uncharacterized protein MJ0096	0.100	259	196	26	284	3	221	5.362E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A8AK26-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A8AK26-F1-model_v4 Protoheme IX farnesyltransferase	0.127	277	230	23	287	4	280	3.155E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8Z8V5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8Z8V5-F1-model_v4 Protoheme IX farnesyltransferase	0.120	277	232	23	287	4	280	3.155E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	276	233	22	287	12	287	4.113E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59529-F1-model_v4 Taste receptor type 2 member 16	0.113	203	175	81	283	6	203	5.362E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7P0G0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7P0G0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.115	280	234	23	287	9	288	3.155E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4KKL2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4KKL2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	297	244	11	288	3	299	5.605E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9I719-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9I719-F1-model_v4 Protoheme IX farnesyltransferase 1	0.128	292	241	11	287	1	292	5.130E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A7GNP0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A7GNP0-F1-model_v4 Protoheme IX farnesyltransferase 1	0.150	272	224	18	289	5	268	4.908E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6J736-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B6J736-F1-model_v4 Protoheme IX farnesyltransferase	0.110	292	255	1	287	1	292	4.299E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5BL29-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5BL29-F1-model_v4 Zinc transporter ZIP9	0.132	296	226	23	283	9	304	3.155E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.096	272	238	23	286	18	289	4.299E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.139	262	203	1	237	1	262	4.493E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4 Protoheme IX farnesyltransferase	0.112	304	256	1	289	12	315	6.689E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5N1X0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5N1X0-F1-model_v4 Protoheme IX farnesyltransferase	0.089	299	252	11	288	1	299	6.689E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7MJT4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7MJT4-F1-model_v4 UPF0283 membrane protein VV2076	0.111	303	254	1	287	5	307	4.299E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q81XB2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q81XB2-F1-model_v4 Petrobactin import system permease protein FatC	0.117	346	256	1	291	8	353	3.765E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q95ZE3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q95ZE3-F1-model_v4 Phosphatidate cytidylyltransferase	0.130	291	244	11	291	28	318	4.299E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q45412-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q45412-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsF	0.129	322	239	16	290	77	398	3.155E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4 Perilipin-2	0.088	286	227	1	286	141	390	2.643E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P39595-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P39595-F1-model_v4 Ferrous iron permease EfeU	0.136	270	213	24	293	228	475	9.957E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8K4Z6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8K4Z6-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.123	258	211	23	280	599	840	5.362E+00	22
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q54HI2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q54HI2-F1-model_v4 SPX and EXS domain-containing protein 4	0.096	379	226	38	288	530	908	6.123E+00	22
