query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S454-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S454-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.118	99	77	158	245	49	147	1.691E+00	40
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48E69-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48E69-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.202	79	57	158	229	46	124	1.787E+00	40
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5ZRH9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	133	114	113	245	29	155	6.221E-01	40
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3B2Q6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3B2Q6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	272	198	10	281	3	225	4.092E-02	40
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1R8A6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.101	193	139	146	338	175	330	6.221E-01	40
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0I9R7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0I9R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	102	81	8	109	2	94	7.349E-01	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O28856-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O28856-F1-model_v4 Riboflavin synthase	0.146	73	54	10	73	1	73	6.952E-01	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15VJ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15VJ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	165	112	65	229	5	127	2.558E-01	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FA72-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FA72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	79	63	158	229	49	127	1.211E+00	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HXS3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HXS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	99	78	158	245	49	147	2.111E+00	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KZX9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KZX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	99	78	158	245	49	147	2.232E+00	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ST38-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ST38-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	85	72	147	228	50	134	2.359E+00	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2UFG8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	137	121	115	249	16	152	5.266E-01	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5X0X6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	137	118	113	249	29	159	4.982E-01	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8J0F5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.063	458	255	5	277	1657	2114	1.640E-01	39
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8K9G7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8K9G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.072	119	100	158	276	49	157	7.349E-01	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q493U3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q493U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	120	102	118	231	10	129	1.084E+00	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KTY8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KTY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	99	78	158	245	49	147	1.889E+00	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4Y9C8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4Y9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	99	78	158	245	49	147	2.359E+00	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5II90-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	137	118	113	249	29	159	6.952E-01	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7SHQ1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7SHQ1-F1-model_v4 Cysteine synthase 2	0.108	204	167	108	295	130	333	2.482E-02	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8GUD3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8GUD3-F1-model_v4 Siroheme synthase	0.104	103	90	151	253	2	102	2.946E+00	38
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9JQX5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9JQX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	116	95	120	229	10	125	1.354E+00	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1AW32-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	117	98	119	231	8	124	9.177E-01	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8EHM3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8EHM3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	99	78	158	245	49	147	2.787E+00	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q58927-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q58927-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	272	192	10	281	2	218	1.112E-01	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2A524-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	140	118	110	249	26	163	1.026E+00	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GL45-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GL45-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	272	205	10	281	3	227	7.131E-02	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P16703-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P16703-F1-model_v4 Cysteine synthase B	0.066	170	146	108	264	39	208	1.734E-01	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43903-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43903-F1-model_v4 Quinone oxidoreductase	0.112	187	140	155	341	135	293	8.212E-01	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZQV7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZQV7-F1-model_v4 Probable nicotianamine synthase 2	0.126	309	261	23	322	11	319	9.951E-02	37
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3AXE9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3AXE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	98	79	12	109	6	94	1.281E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0LGZ0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0LGZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	106	86	134	231	11	116	1.997E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FYS8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	79	62	158	229	49	127	4.111E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6J802-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6J802-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	83	61	157	229	43	125	3.679E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5WSQ8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	133	114	113	245	29	155	6.576E-01	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8CR54-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8CR54-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	235	179	45	279	30	229	7.969E-02	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35549-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35549-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.099	124	103	158	272	135	258	1.691E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q98CR3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q98CR3-F1-model_v4 L-carnitine dehydrogenase	0.133	135	101	158	274	1	135	2.111E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KP37-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KP37-F1-model_v4 Siroheme synthase 2	0.116	102	87	152	253	2	100	4.111E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0U4X0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0U4X0-F1-model_v4 Siroheme synthase	0.099	106	95	156	261	9	114	6.777E+00	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C0F6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C0F6-F1-model_v4 Urocanate hydratase	0.062	171	153	60	230	102	265	7.349E-01	36
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8G4N9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8G4N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	98	74	12	109	7	88	6.576E-01	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7V7V1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	102	82	8	109	2	94	9.701E-01	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48028-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48028-F1-model_v4 Cysteine synthase B	0.086	99	64	109	207	44	114	1.997E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7NRI3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7NRI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	119	98	117	229	6	124	1.146E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1KT57-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1KT57-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	116	95	120	229	10	125	1.889E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88DV0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.122	103	83	134	228	22	124	1.787E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MI01-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MI01-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.118	121	95	125	245	35	143	7.768E-01	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SJQ7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SJQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	85	71	147	229	43	127	2.111E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3LSP1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3LSP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	99	78	158	245	49	147	2.946E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6END5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6END5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	105	83	125	229	35	127	2.787E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8E0N8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8E0N8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	120	80	162	281	2	92	1.513E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q74Y23-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q74Y23-F1-model_v4 Siroheme synthase	0.140	124	83	156	279	6	102	3.114E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31GG8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31GG8-F1-model_v4 Siroheme synthase	0.127	88	71	152	233	2	89	3.679E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87AI5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87AI5-F1-model_v4 Siroheme synthase	0.084	106	96	156	261	9	114	4.346E+00	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1AQ71-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1AQ71-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	288	226	1	288	1	255	1.389E-01	35
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6MN40-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6MN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	121	98	125	245	22	135	1.026E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31HG6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31HG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	78	59	158	228	46	123	2.787E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K2P8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	78	63	158	228	49	126	4.856E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NW30-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NW30-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	78	61	158	228	49	126	3.480E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0A769-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0A769-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	114	97	115	228	18	126	1.211E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q89AF1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q89AF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	80	64	157	229	49	128	2.111E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q607B2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q607B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	117	96	112	228	13	124	4.713E-01	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N8M5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N8M5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	105	84	125	229	29	125	1.599E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9FJ16-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.115	196	123	142	337	26	165	5.885E-01	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XK04-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XK04-F1-model_v4 Glutamyl-tRNA reductase	0.135	175	112	164	338	171	300	7.768E-01	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2I985-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2I985-F1-model_v4 Siroheme synthase	0.084	106	96	156	261	9	114	5.134E+00	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1TAX0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1TAX0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	289	214	1	289	1	245	1.389E-01	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0DJH0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0DJH0-F1-model_v4 Anguibactin system regulator	0.084	264	210	10	273	502	731	2.704E-01	34
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7U7D7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7U7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.161	98	74	12	109	6	94	1.889E+00	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6C068-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6C068-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.109	82	65	158	231	35	116	2.494E+00	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4K7K8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4K7K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	79	60	158	229	49	127	6.411E+00	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DBW7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	121	101	125	245	35	147	1.281E+00	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CC00-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CC00-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	78	63	158	228	49	126	5.737E+00	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3MNT8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	150	129	108	249	4	153	8.212E-01	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1KLZ1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1KLZ1-F1-model_v4 L-3-cyanoalanine synthase 2, mitochondrial	0.099	230	195	108	337	95	311	4.326E-02	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q73YQ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q73YQ6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	280	215	9	288	11	251	1.112E-01	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WJL5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WJL5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	279	214	10	288	17	255	1.938E-01	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5U4I2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5U4I2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	286	223	3	288	4	255	1.938E-01	33
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2C1Z3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2C1Z3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	89	66	8	82	3	91	3.679E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2CA37-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2CA37-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	101	81	9	109	8	99	1.787E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4RK82-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4RK82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	116	94	120	229	10	125	2.494E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2SMM1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2SMM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	143	105	89	231	6	124	1.431E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BFB0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BFB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	103	81	134	228	23	125	3.480E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q057J5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q057J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	79	64	158	229	49	127	6.064E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FMS9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FMS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	78	63	158	228	49	126	6.064E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3D7L4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3D7L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	139	114	117	245	9	147	1.787E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q63XA0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	138	122	115	249	16	153	1.281E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2S8L1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	138	122	115	249	16	153	1.211E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P29848-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P29848-F1-model_v4 Cysteine synthase B	0.103	210	164	10	219	60	243	1.552E-01	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D0K799-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D0K799-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.104	206	173	12	217	68	261	1.314E-01	32
