query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3BWW1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3BWW1-F1-model_v4 30S ribosomal protein S11	0.086	111	91	15	115	3	113	6.195E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P59381-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P59381-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.112	110	91	13	115	4	113	3.497E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q089N1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q089N1-F1-model_v4 30S ribosomal protein S11	0.096	108	89	16	115	6	113	7.354E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A0X2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A0X2-F1-model_v4 30S ribosomal protein S11	0.080	107	89	18	115	7	113	7.787E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6W369-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6W369-F1-model_v4 30S ribosomal protein S11	0.067	110	96	12	115	4	113	5.850E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8D826-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8D826-F1-model_v4 30S ribosomal protein S11	0.113	110	86	18	115	5	114	5.850E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7Z0R4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7Z0R4-F1-model_v4 30S ribosomal protein S11	0.140	109	86	15	115	6	114	5.525E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FZ46-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7FZ46-F1-model_v4 30S ribosomal protein S11	0.123	108	87	16	115	8	115	4.654E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1A094-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1A094-F1-model_v4 30S ribosomal protein S11	0.136	111	86	15	115	5	115	5.525E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A2SLD3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A2SLD3-F1-model_v4 30S ribosomal protein S11	0.096	108	89	16	115	9	116	7.354E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9BRX3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9BRX3-F1-model_v4 30S ribosomal protein S11	0.102	109	92	12	115	8	116	4.654E-02	68
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2S2F9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2S2F9-F1-model_v4 30S ribosomal protein S11	0.130	108	86	16	115	2	109	4.151E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0DE65-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0DE65-F1-model_v4 30S ribosomal protein S11	0.097	108	89	16	115	3	110	1.097E-01	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9HWF8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9HWF8-F1-model_v4 30S ribosomal protein S11	0.119	112	88	15	115	3	114	8.730E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6G2Y8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6G2Y8-F1-model_v4 30S ribosomal protein S11	0.144	105	83	18	115	5	109	8.245E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q11HS5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q11HS5-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	9.244E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q73F70-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q73F70-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	7.787E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q03PY2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q03PY2-F1-model_v4 30S ribosomal protein S11	0.125	107	85	18	115	6	112	5.850E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7JKE6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7JKE6-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	7.354E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q67JW9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q67JW9-F1-model_v4 30S ribosomal protein S11	0.104	110	90	15	115	3	112	6.559E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6EPU7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B6EPU7-F1-model_v4 30S ribosomal protein S11	0.088	108	88	18	115	5	112	6.945E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6HPN3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6HPN3-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	7.354E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VQC5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VQC5-F1-model_v4 30S ribosomal protein S11	0.061	108	92	17	115	6	113	4.151E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7HM26-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7HM26-F1-model_v4 30S ribosomal protein S11	0.078	108	91	16	115	6	113	3.703E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8YXM9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8YXM9-F1-model_v4 30S ribosomal protein S11	0.078	109	91	16	115	5	113	7.787E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B3PK60-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B3PK60-F1-model_v4 30S ribosomal protein S11	0.071	105	92	16	115	7	111	4.396E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7WR99-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7WR99-F1-model_v4 30S ribosomal protein S11	0.109	106	86	18	115	10	115	7.787E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q82DM3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q82DM3-F1-model_v4 30S ribosomal protein S11	0.112	109	89	15	115	9	117	3.497E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q98Q07-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q98Q07-F1-model_v4 30S ribosomal protein S11	0.122	107	86	17	115	8	114	3.119E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4QK51-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4QK51-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.102	112	92	12	115	10	121	5.218E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2HCX2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2HCX2-F1-model_v4 30S ribosomal protein S11	0.155	109	85	15	115	13	121	3.497E-02	67
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-O83241-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-O83241-F1-model_v4 30S ribosomal protein S11	0.131	107	85	17	115	3	109	4.928E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4VSH7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4VSH7-F1-model_v4 30S ribosomal protein S11	0.106	108	89	16	115	3	110	1.162E-01	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9A1V0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9A1V0-F1-model_v4 30S ribosomal protein S11	0.090	107	88	18	115	4	110	1.379E-01	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1R0F2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1R0F2-F1-model_v4 30S ribosomal protein S11	0.095	110	91	15	115	2	111	1.379E-01	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2YAX4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2YAX4-F1-model_v4 30S ribosomal protein S11	0.107	106	87	18	115	7	112	6.559E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66352-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66352-F1-model_v4 30S ribosomal protein S11	0.088	109	90	16	115	4	112	1.097E-01	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8GV35-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8GV35-F1-model_v4 30S ribosomal protein S11	0.095	110	90	16	115	3	112	8.245E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1DKN6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1DKN6-F1-model_v4 30S ribosomal protein S11	0.098	107	87	18	115	6	112	9.244E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B0RU60-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B0RU60-F1-model_v4 30S ribosomal protein S11	0.090	107	88	18	115	7	113	1.097E-01	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GYZ8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GYZ8-F1-model_v4 30S ribosomal protein S11	0.061	108	92	17	115	6	113	5.525E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31L29-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31L29-F1-model_v4 30S ribosomal protein S11	0.105	108	89	16	115	6	113	7.787E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9PE54-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9PE54-F1-model_v4 30S ribosomal protein S11	0.096	107	89	17	115	7	113	5.850E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9MUU9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9MUU9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.067	110	95	13	115	4	113	5.218E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q65P80-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q65P80-F1-model_v4 30S ribosomal protein S11	0.105	109	90	15	115	6	114	8.730E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9IHR9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9IHR9-F1-model_v4 30S ribosomal protein S11	0.107	107	88	17	115	10	116	8.245E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2L245-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2L245-F1-model_v4 30S ribosomal protein S11	0.098	107	88	17	115	10	116	7.787E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1W331-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1W331-F1-model_v4 30S ribosomal protein S11	0.103	110	91	13	115	7	116	7.354E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q12G79-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q12G79-F1-model_v4 30S ribosomal protein S11	0.104	109	90	15	115	9	117	7.787E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1VJ38-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1VJ38-F1-model_v4 30S ribosomal protein S11	0.110	110	92	12	115	8	117	5.850E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7M929-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7M929-F1-model_v4 Plastid 30S ribosomal protein S11	0.050	114	99	11	115	8	121	3.703E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4QJE8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4QJE8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.078	111	91	16	115	11	121	5.850E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4QLW6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4QLW6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.093	114	94	11	115	8	121	6.559E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5USG4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5USG4-F1-model_v4 30S ribosomal protein S11	0.117	112	91	12	115	11	122	4.654E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1D750-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1D750-F1-model_v4 30S ribosomal protein S11	0.133	107	86	16	115	20	126	7.354E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q53198-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q53198-F1-model_v4 Putative transposase y4uE	0.168	77	63	15	91	62	138	3.303E-02	66
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B3CT28-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B3CT28-F1-model_v4 30S ribosomal protein S11	0.111	104	86	18	115	3	106	1.230E-01	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1AVM3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1AVM3-F1-model_v4 30S ribosomal protein S11	0.122	108	87	16	115	3	110	1.036E-01	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66359-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66359-F1-model_v4 30S ribosomal protein S11	0.114	108	88	16	115	3	110	1.303E-01	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7GJ93-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7GJ93-F1-model_v4 30S ribosomal protein S11	0.137	109	86	15	115	4	112	4.151E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C5D3U3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C5D3U3-F1-model_v4 30S ribosomal protein S11	0.113	109	88	16	115	4	112	4.151E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1KZF6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1KZF6-F1-model_v4 30S ribosomal protein S11	0.105	109	90	15	115	4	112	9.788E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66369-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66369-F1-model_v4 30S ribosomal protein S11	0.100	105	87	18	115	5	109	7.787E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6YXJ8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6YXJ8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.094	108	91	15	115	6	113	4.151E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8EBI2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8EBI2-F1-model_v4 30S ribosomal protein S11	0.079	106	89	18	115	8	113	4.928E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8R7Y0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8R7Y0-F1-model_v4 30S ribosomal protein S11	0.088	107	88	18	115	7	113	4.928E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0P3L1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0P3L1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.077	110	92	15	115	4	113	3.921E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5F5V0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5F5V0-F1-model_v4 30S ribosomal protein S11	0.078	109	91	16	115	6	114	9.244E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7W2D1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7W2D1-F1-model_v4 30S ribosomal protein S11	0.099	107	87	18	115	10	116	9.244E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1WK94-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1WK94-F1-model_v4 30S ribosomal protein S11	0.093	110	93	12	115	8	117	6.559E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2EEW6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2EEW6-F1-model_v4 Plastid 30S ribosomal protein S11	0.098	116	90	15	115	22	137	4.151E-02	65
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1I1B1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1I1B1-F1-model_v4 30S ribosomal protein S11	0.123	106	85	18	115	6	111	4.654E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5L3R3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5L3R3-F1-model_v4 30S ribosomal protein S11	0.129	109	87	15	115	4	112	4.654E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7N0H6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7N0H6-F1-model_v4 30S ribosomal protein S11	0.100	105	87	18	115	5	109	9.244E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66353-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66353-F1-model_v4 30S ribosomal protein S11	0.105	109	90	15	115	4	112	1.162E-01	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q493I6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q493I6-F1-model_v4 30S ribosomal protein S11	0.084	112	90	17	115	2	113	8.245E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6F1W8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6F1W8-F1-model_v4 30S ribosomal protein S11	0.159	109	84	15	115	5	113	4.151E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6H5L4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6H5L4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.060	108	94	15	115	6	113	4.654E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1DAU1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1DAU1-F1-model_v4 30S ribosomal protein S11	0.097	108	88	17	115	6	113	1.097E-01	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KWC4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KWC4-F1-model_v4 30S ribosomal protein S11	0.053	107	92	18	115	7	113	6.195E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1KRJ7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1KRJ7-F1-model_v4 30S ribosomal protein S11	0.086	111	90	16	115	6	116	1.230E-01	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66355-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66355-F1-model_v4 30S ribosomal protein S11	0.080	106	91	16	115	6	111	1.097E-01	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04G61-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04G61-F1-model_v4 30S ribosomal protein S11	0.088	107	88	18	115	9	115	3.497E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VTA7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VTA7-F1-model_v4 30S ribosomal protein S11	0.108	106	87	17	115	10	115	1.036E-01	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1TJU0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1TJU0-F1-model_v4 30S ribosomal protein S11	0.103	108	91	13	115	9	116	7.787E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B9MBW0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B9MBW0-F1-model_v4 30S ribosomal protein S11	0.110	110	92	12	115	8	117	7.354E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P06587-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P06587-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.092	111	94	12	115	11	121	4.151E-02	64
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P47422-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P47422-F1-model_v4 30S ribosomal protein S11	0.052	105	93	17	115	1	105	4.928E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q81VQ5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q81VQ5-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	9.244E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31IW0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q31IW0-F1-model_v4 30S ribosomal protein S11	0.087	107	91	15	115	6	112	9.788E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5P309-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5P309-F1-model_v4 30S ribosomal protein S11	0.086	110	91	15	115	3	112	1.097E-01	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8IYL5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8IYL5-F1-model_v4 30S ribosomal protein S11	0.125	105	84	19	115	8	112	4.928E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3SLM6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3SLM6-F1-model_v4 30S ribosomal protein S11	0.080	106	89	18	115	8	113	1.379E-01	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B0K5R9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B0K5R9-F1-model_v4 30S ribosomal protein S11	0.090	107	88	18	115	7	113	1.379E-01	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P59380-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P59380-F1-model_v4 30S ribosomal protein S11	0.068	110	93	15	115	5	114	6.945E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M3U2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M3U2-F1-model_v4 30S ribosomal protein S11	0.101	111	89	16	115	6	116	7.787E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4G9R5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4G9R5-F1-model_v4 30S ribosomal protein S11	0.112	111	89	15	115	7	117	9.788E-02	63
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q11QD6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q11QD6-F1-model_v4 30S ribosomal protein S11	0.145	111	86	14	115	8	118	5.850E-02	63
