query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.105	424	371	1	415	4	427	6.292E-07	288
LOKIASV2_0283_ESMFold_MFS_transporter	AF-D2E9W8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.114	503	367	1	415	21	523	3.000E-07	288
LOKIASV2_0283_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.091	518	364	22	422	43	560	3.131E-06	288
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.126	407	340	9	415	2	391	4.718E-07	287
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.155	408	330	4	411	2	392	1.689E-06	286
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.114	406	355	14	415	1	406	3.005E-06	286
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.167	397	309	21	417	8	379	7.418E-07	285
LOKIASV2_0283_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.176	418	332	6	423	3	406	6.039E-07	285
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.134	403	334	23	425	4	390	1.911E-06	284
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.160	397	332	20	415	10	406	9.113E-07	284
LOKIASV2_0283_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.146	469	360	1	423	30	498	4.718E-07	284
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.118	489	354	22	423	8	496	7.119E-07	284
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O64515-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.139	499	365	1	425	5	503	8.393E-07	284
LOKIASV2_0283_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.124	518	365	5	422	4	521	9.113E-07	284
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.121	420	363	2	415	3	422	1.911E-06	283
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.141	430	337	23	415	16	445	3.840E-07	282
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.123	468	371	4	427	3	470	5.338E-07	282
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.120	394	326	20	413	13	384	2.075E-06	281
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.109	413	352	20	415	20	432	8.393E-07	281
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.113	441	366	2	415	20	460	8.745E-07	281
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.128	423	355	22	429	57	479	1.215E-06	281
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.117	489	354	22	423	8	496	1.074E-06	281
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.099	518	368	14	422	65	582	1.215E-06	281
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.103	417	353	22	415	25	441	5.562E-07	280
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P31435-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.123	420	346	25	419	10	429	5.795E-07	280
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.121	402	351	14	415	1	400	2.446E-06	280
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.140	408	334	16	423	2	390	8.745E-07	279
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.140	406	332	16	421	2	388	9.113E-07	279
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5RLM2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.141	374	314	61	426	145	518	1.689E-06	279
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.098	545	378	5	424	52	596	4.916E-07	279
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.109	400	341	14	413	1	384	3.263E-06	278
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.135	414	349	14	417	5	418	1.556E-06	278
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.125	456	363	8	423	4	459	2.162E-06	278
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.117	428	362	5	415	36	463	1.991E-06	278
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.094	462	358	20	415	25	486	9.113E-07	278
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.169	396	305	21	416	11	378	1.320E-06	277
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q31ZC0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.126	400	330	16	415	2	380	1.556E-06	277
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.099	417	354	22	415	25	441	7.730E-07	277
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.138	403	334	23	425	7	394	6.292E-07	276
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.117	404	351	18	415	2	405	2.884E-06	276
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.147	397	333	25	415	10	406	1.911E-06	275
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.130	372	307	54	425	124	477	8.054E-07	275
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q03795-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q03795-F1-model_v4 Uncharacterized membrane protein YMR155W	0.098	522	362	20	421	15	536	1.493E-06	275
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6QLI1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.100	432	365	17	422	70	501	6.567E-06	275
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.118	396	329	20	415	9	382	1.266E-06	274
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3YAW7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.123	374	320	61	426	145	518	2.446E-06	273
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.136	405	343	19	423	13	410	2.162E-06	272
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.169	443	347	5	422	33	475	1.911E-06	272
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9C1B3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.122	513	351	22	422	45	557	4.725E-06	271
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.135	419	360	8	424	109	527	1.375E-06	270
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.119	420	364	9	422	112	531	5.805E-06	270
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Y694-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Y694-F1-model_v4 Solute carrier family 22 member 7	0.123	374	320	61	426	147	520	2.884E-06	270
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.147	437	330	5	392	28	464	3.005E-06	270
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.131	395	328	22	416	33	410	1.493E-06	269
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.120	420	356	20	424	7	426	4.008E-06	269
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.114	460	359	20	425	17	476	1.074E-06	269
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AE16-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.119	402	352	14	415	1	400	5.346E-06	269
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.120	495	357	19	425	16	510	5.346E-06	269
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.147	420	342	22	423	126	545	2.162E-06	269
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.119	400	337	14	413	1	384	3.131E-06	268
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RPP5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.135	374	316	61	426	146	519	3.400E-06	268
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.112	407	356	16	417	10	416	3.400E-06	267
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4IH46-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4IH46-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.127	450	346	24	420	36	485	7.730E-07	267
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q870L3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.089	518	372	14	422	62	579	2.075E-06	267
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.155	395	322	23	417	7	388	1.556E-06	266
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.117	397	336	17	413	3	384	3.400E-06	266
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.136	448	366	1	425	12	459	7.418E-07	266
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.117	418	356	8	425	2	405	1.266E-06	265
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.126	400	348	19	417	21	420	1.031E-06	265
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5R540-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.118	374	322	61	426	147	520	4.008E-06	265
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.127	407	349	22	422	3	409	1.433E-06	264
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.126	503	348	17	415	82	584	4.170E-07	264
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.118	417	355	8	424	2	404	1.320E-06	263
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.135	410	341	6	415	8	402	3.543E-06	262
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P25596-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.110	521	365	14	424	54	574	4.352E-06	262
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.151	408	343	21	425	37	444	1.911E-06	261
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.144	426	357	8	425	166	591	4.176E-06	260
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.118	417	355	8	424	2	404	2.075E-06	259
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.101	425	360	16	416	37	461	8.745E-07	259
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.117	418	356	8	425	2	405	2.162E-06	258
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.117	418	356	8	425	2	405	2.253E-06	258
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.117	418	356	8	425	2	405	2.162E-06	258
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.146	413	348	17	425	15	427	2.656E-06	257
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.123	412	351	23	423	86	497	5.130E-06	257
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.141	436	362	1	422	44	479	2.549E-06	257
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.171	381	303	60	425	102	482	2.656E-06	257
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.114	418	355	22	423	49	466	1.556E-06	256
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.132	407	347	17	417	83	489	4.176E-06	256
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P13865-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P13865-F1-model_v4 Probable transport protein	0.137	382	320	49	420	156	537	4.924E-06	256
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.111	402	335	14	415	1	378	9.510E-06	255
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.126	419	351	20	422	10	428	2.656E-06	255
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.139	424	345	14	415	53	476	2.549E-06	255
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.117	407	347	19	425	3	396	8.406E-06	254
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.120	418	355	8	425	2	405	3.131E-06	253
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.099	531	370	14	425	51	581	2.656E-06	253
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.139	403	334	23	425	5	393	3.847E-06	252
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.112	400	340	14	413	1	384	3.131E-06	252
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.117	418	356	8	425	2	405	3.263E-06	252
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.139	412	341	2	413	15	411	3.400E-06	252
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.125	478	372	1	426	35	512	3.847E-06	252
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1CFL0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1CFL0-F1-model_v4 Efflux pump patC	0.119	515	367	5	422	34	548	5.805E-06	252
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.124	501	352	22	424	8	508	6.048E-06	251
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.093	403	343	14	416	1	379	1.322E-05	250
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.136	402	335	24	425	8	396	4.535E-06	250
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.111	394	345	22	415	20	408	7.430E-06	250
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.159	366	294	60	425	125	475	1.320E-06	250
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.111	394	341	22	415	20	404	3.847E-06	249
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.136	425	350	17	422	99	523	5.571E-06	249
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.119	416	353	10	425	4	405	6.048E-06	248
LOKIASV2_0283_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.104	545	379	2	425	58	602	5.571E-06	248
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.135	402	332	14	415	1	385	1.493E-06	247
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.113	402	338	14	415	1	382	4.924E-06	247
