query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6VH63-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6VH63-F1-model_v4 Cobyrinate a,c-diamide synthase	0.136	328	277	19	340	1	328	2.467E-02	40
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6G729-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6G729-F1-model_v4 Urease accessory protein UreG	0.133	163	113	19	181	4	134	8.386E-01	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8XXT4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8XXT4-F1-model_v4 Urease accessory protein UreG	0.117	158	109	19	176	8	132	4.296E-01	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0A4R8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0A4R8-F1-model_v4 Urease accessory protein UreG	0.113	169	120	19	187	16	151	7.426E-01	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2UBJ4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2UBJ4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.070	172	150	19	190	4	165	1.354E-01	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5XF80-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5XF80-F1-model_v4 ATPase GET3C	0.113	346	290	1	346	48	375	6.935E-02	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1AVG0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1AVG0-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.114	318	276	19	336	121	433	5.438E-02	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6UQC1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A6UQC1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.137	328	277	19	340	1	328	2.961E-02	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8RCP4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8RCP4-F1-model_v4 Cobyrinate a,c-diamide synthase	0.113	171	118	20	190	3	136	5.823E-01	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2G9J4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2G9J4-F1-model_v4 Cobyrinate a,c-diamide synthase	0.127	316	181	19	334	1	208	4.531E-02	39
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5VNL6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A5VNL6-F1-model_v4 Urease accessory protein UreG 1	0.104	168	124	16	183	4	142	9.470E-01	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4JC39-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4JC39-F1-model_v4 Urease accessory protein UreG	0.114	163	115	19	181	17	147	7.426E-01	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9M388-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9M388-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.112	172	139	19	190	2	159	4.852E-01	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1B874-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1B874-F1-model_v4 Urease accessory protein UreG	0.129	171	119	17	187	28	165	1.006E+00	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4F7F9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4F7F9-F1-model_v4 Urease accessory protein UreG 1	0.121	161	112	17	177	44	171	1.006E+00	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4FW46-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4FW46-F1-model_v4 Cobyrinate a,c-diamide synthase	0.136	328	277	19	340	1	328	5.117E-02	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q660U9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q660U9-F1-model_v4 CTP synthase	0.111	324	239	16	339	2	271	5.779E-02	38
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C5BBR3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C5BBR3-F1-model_v4 Urease accessory protein UreG	0.118	187	135	19	205	4	157	6.188E-01	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0K573-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0K573-F1-model_v4 Urease accessory protein UreG	0.108	163	116	19	181	17	147	1.006E+00	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O67572-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O67572-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.093	164	124	9	172	19	156	1.438E-01	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P94400-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P94400-F1-model_v4 Putative metal chaperone YciC	0.089	289	191	19	307	3	213	4.264E-02	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O74083-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O74083-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.110	328	275	19	346	121	430	6.526E-02	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q58816-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q58816-F1-model_v4 Cobyrinate a,c-diamide synthase	0.130	316	266	19	334	3	309	9.398E-02	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4SH62-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4SH62-F1-model_v4 Cobyric acid synthase	0.089	356	277	18	322	7	362	3.146E-02	37
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3Q0D3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3Q0D3-F1-model_v4 Urease accessory protein UreG	0.139	167	115	17	183	28	161	8.386E-01	36
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6CQA6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6CQA6-F1-model_v4 GPN-loop GTPase 3	0.119	176	140	18	193	2	161	7.426E-01	36
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4YVP3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4YVP3-F1-model_v4 ATPase ASNA1 homolog	0.114	331	241	3	333	25	297	8.322E-02	36
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1T9N2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1T9N2-F1-model_v4 Urease accessory protein UreG	0.149	161	108	17	177	24	151	1.136E+00	35
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P70843-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P70843-F1-model_v4 Uncharacterized protein BBD21	0.150	154	124	19	172	1	147	1.449E+00	35
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3A7A3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3A7A3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.089	317	281	18	334	2	311	9.988E-02	35
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1AV54-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1AV54-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.112	170	134	19	188	1	152	3.805E-01	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7VUD5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7VUD5-F1-model_v4 Urease accessory protein UreG	0.127	169	118	19	187	16	151	1.208E+00	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8XZC2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8XZC2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.079	173	146	19	191	4	163	3.369E-01	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1UGT3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1UGT3-F1-model_v4 Urease accessory protein UreG	0.138	169	114	17	185	28	160	1.964E+00	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0UAM9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0UAM9-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.108	194	155	17	191	5	198	2.807E-01	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3FPQ6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A3FPQ6-F1-model_v4 ATPase ASNA1 homolog	0.097	313	235	1	313	1	261	1.949E-01	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B6YVF3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B6YVF3-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.127	317	271	18	334	117	427	1.438E-01	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2P7Q4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2P7Q4-F1-model_v4 ATP synthase subunit beta	0.137	57	44	5	56	123	179	1.283E+00	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0SMT3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0SMT3-F1-model_v4 CTP synthase	0.109	324	240	16	339	2	271	8.322E-02	34
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C0RJ73-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-C0RJ73-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.073	170	120	17	186	6	135	4.296E-01	33
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5BJ53-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5BJ53-F1-model_v4 GPN-loop GTPase 2	0.112	172	136	17	188	16	169	7.426E-01	33
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4N0J4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4N0J4-F1-model_v4 ATPase ASNA1 homolog	0.113	324	234	13	336	21	285	5.117E-02	33
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4 GPN-loop GTPase QQT2	0.122	177	141	17	193	38	199	1.208E+00	33
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8VEH6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8VEH6-F1-model_v4 COBW domain-containing protein 1	0.103	301	185	1	301	23	229	5.117E-02	33
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0A4R7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P0A4R7-F1-model_v4 Urease accessory protein UreG	0.127	165	118	19	183	16	151	1.739E+00	32
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0S4S5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0S4S5-F1-model_v4 Urease accessory protein UreG	0.126	190	134	17	206	25	178	1.364E+00	32
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3EST8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3EST8-F1-model_v4 ATP synthase subunit beta	0.155	57	43	5	56	128	184	1.848E+00	32
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1MB87-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B1MB87-F1-model_v4 Urease accessory protein UreG	0.150	177	117	1	177	13	151	1.637E+00	31
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8X0F1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8X0F1-F1-model_v4 Cytosolic Fe-S cluster assembly factor cfd1	0.105	195	162	17	198	5	199	7.891E-01	31
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1RHB0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q1RHB0-F1-model_v4 Iron-sulfur cluster carrier protein	0.158	176	134	16	191	94	253	1.540E+00	31
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P53382-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.123	193	163	8	200	109	295	1.283E+00	31
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q82SY2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q82SY2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.095	308	231	4	311	41	296	1.834E-01	31
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q54TE7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q54TE7-F1-model_v4 GPN-loop GTPase 2 homolog	0.104	170	135	19	188	2	153	1.136E+00	30
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1L4Y1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1L4Y1-F1-model_v4 ATPase GET3B	0.100	346	293	1	346	69	395	3.580E-01	30
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q728Y4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q728Y4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.053	286	176	10	295	22	208	3.580E-01	29
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q58310-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q58310-F1-model_v4 Uncharacterized protein MJ0900	0.134	143	100	10	152	289	405	7.891E-01	29
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P45900-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P45900-F1-model_v4 Uncharacterized protein YqaC	0.107	173	91	19	191	2	104	1.449E+00	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4UKB5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q4UKB5-F1-model_v4 Iron-sulfur cluster carrier protein	0.141	176	137	16	191	94	253	2.218E+00	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WKX4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WKX4-F1-model_v4 Putative ATPase MT3781	0.108	334	295	1	334	6	337	5.156E-01	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9Z7E4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9Z7E4-F1-model_v4 Protein RecA	0.147	60	44	2	54	36	95	3.006E+00	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6FYW0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6FYW0-F1-model_v4 Type IV secretion system protein VirB11	0.132	151	109	9	159	169	295	1.069E+00	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0QEP2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0QEP2-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.161	61	46	1	56	30	90	3.395E+00	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9BPU7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9BPU7-F1-model_v4 ATP synthase subunit beta	0.137	57	44	5	56	125	181	3.194E+00	28
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6C3M9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6C3M9-F1-model_v4 ATPase GET3	0.092	333	255	2	334	1	282	4.043E-01	27
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5R621-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5R621-F1-model_v4 Heparan sulfate 2-O-sulfotransferase 1	0.103	189	108	7	195	59	179	1.364E+00	27
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4 Uncharacterized protein pXO2-25/BXB0023/GBAA_pXO2_0023	0.162	43	34	12	54	204	244	4.329E+00	27
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8FK97-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8FK97-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.113	318	177	21	338	2	201	9.470E-01	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9C2Y6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9C2Y6-F1-model_v4 Adenylyl-sulfate kinase	0.095	184	121	1	184	5	139	2.218E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5YWQ4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5YWQ4-F1-model_v4 Urease accessory protein UreG	0.147	161	108	17	177	25	152	6.235E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6FPP7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q6FPP7-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.122	186	158	19	199	22	207	1.540E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q92JA4-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q92JA4-F1-model_v4 Iron-sulfur cluster carrier protein	0.161	176	133	16	191	94	253	4.074E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O30633-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O30633-F1-model_v4 Protein RecA	0.155	57	41	4	53	36	92	3.607E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2P1M9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q2P1M9-F1-model_v4 Protein RecA	0.155	57	41	4	53	36	92	3.607E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9PLS6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9PLS6-F1-model_v4 Protein RecA	0.147	60	44	2	54	36	95	4.074E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O08889-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-O08889-F1-model_v4 Heparan sulfate 2-O-sulfotransferase 1	0.091	182	101	14	195	68	179	1.964E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9PGU1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B9PGU1-F1-model_v4 ATPase ASNA1 homolog	0.118	310	229	2	311	1	261	4.043E-01	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0RWC2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0RWC2-F1-model_v4 ATP synthase subunit beta	0.150	57	43	5	56	123	179	3.194E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4YKE0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A4YKE0-F1-model_v4 ATP synthase subunit beta	0.129	61	48	1	56	125	185	4.329E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P52145-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P52145-F1-model_v4 Arsenical pump-driving ATPase	0.112	203	163	2	185	308	510	3.194E+00	26
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5HWG3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q5HWG3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.105	318	178	21	338	2	201	1.136E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WKX5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WKX5-F1-model_v4 Putative ATPase Rv3679	0.120	261	186	1	212	1	261	9.470E-01	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4SRB0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B4SRB0-F1-model_v4 Protein RecA	0.158	62	44	1	53	31	92	4.074E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0A8K5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q0A8K5-F1-model_v4 Protein RecA	0.133	59	44	2	53	36	94	4.600E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WMT2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P9WMT2-F1-model_v4 Putative conjugal transfer protein MT3759	0.108	150	111	10	159	145	269	2.662E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B8H3I7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B8H3I7-F1-model_v4 Protein RecA	0.147	60	44	2	54	46	105	5.195E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5ZAW1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5ZAW1-F1-model_v4 ATP synthase subunit beta	0.109	199	129	1	199	123	268	1.949E-01	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P87115-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P87115-F1-model_v4 RNA cytidine acetyltransferase	0.093	193	164	9	201	265	446	1.208E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q55EJ3-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q55EJ3-F1-model_v4 RNA cytidine acetyltransferase	0.083	147	130	11	153	263	409	1.848E+00	25
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3PXI8-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3PXI8-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.083	170	119	17	186	11	141	2.505E+00	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1VY27-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1VY27-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.114	318	176	21	338	2	201	1.739E+00	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06543-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q06543-F1-model_v4 GPN-loop GTPase 3	0.125	176	139	18	193	2	161	4.329E+00	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0SZN2-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B0SZN2-F1-model_v4 Protein RecA	0.147	60	44	2	54	46	105	5.521E+00	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9AXA6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A9AXA6-F1-model_v4 Protein RecA	0.172	57	41	4	53	37	93	6.235E+00	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8FXK7-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8FXK7-F1-model_v4 Type IV secretion system protein VirB11	0.112	144	108	11	154	166	288	1.637E+00	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5Y831-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B5Y831-F1-model_v4 ATP synthase subunit beta	0.100	194	126	6	199	119	259	3.170E-01	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8E8C0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q8E8C0-F1-model_v4 ATP synthase subunit beta	0.073	205	142	1	205	123	276	3.170E-01	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1VPR5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A1VPR5-F1-model_v4 ATP synthase subunit beta 2	0.094	199	131	1	199	128	273	4.296E-01	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0LSL6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0LSL6-F1-model_v4 ATP synthase subunit beta	0.107	205	138	1	205	146	300	3.805E-01	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P62614-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P62614-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.104	205	144	1	205	143	304	2.983E-01	24
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q74IB6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q74IB6-F1-model_v4 Dephospho-CoA kinase	0.102	170	129	19	188	2	146	2.218E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9PIJ1-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q9PIJ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.113	318	177	21	338	2	201	2.087E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0KTI5-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A0KTI5-F1-model_v4 Adenylyl-sulfate kinase	0.093	184	123	1	184	1	137	2.505E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2I680-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B2I680-F1-model_v4 Protein RecA	0.171	63	44	1	54	31	93	5.521E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4 Protein RecA	0.114	60	46	2	54	36	95	6.235E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4 Protein RecA	0.135	58	44	2	53	39	96	7.041E+00	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8ZNR6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-A8ZNR6-F1-model_v4 ATP synthase subunit beta	0.099	195	127	5	199	110	251	3.805E-01	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7MGI0-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q7MGI0-F1-model_v4 ATP synthase subunit beta	0.085	201	143	5	205	125	281	3.805E-01	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3A083-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-Q3A083-F1-model_v4 ATP synthase subunit beta 2	0.105	199	130	1	199	124	269	4.296E-01	23
LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3CRK6-F1-model_v4	LOKIASV2_0035_ESMFold_hypothetical_protein	AF-B3CRK6-F1-model_v4 ATP synthase subunit beta	0.110	201	140	5	205	135	292	4.043E-01	23
