query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.065	75	58	17	91	293	355	9.407E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C0PXG9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C0PXG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.129	72	53	22	93	304	365	4.255E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2FQR1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2FQR1-F1-model_v4 Trigger factor	0.090	108	71	6	84	1	108	2.950E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7M7M4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7M7M4-F1-model_v4 Trigger factor	0.078	113	72	6	84	1	113	2.046E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q15831-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q15831-F1-model_v4 Serine/threonine-protein kinase STK11	0.120	87	70	3	83	44	130	1.418E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4 Tapasin	0.148	27	21	61	87	347	372	7.370E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54JE7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54JE7-F1-model_v4 UPF0522 protein B	0.074	102	88	7	102	409	510	1.045E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9W4X9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9W4X9-F1-model_v4 Centromere/kinetochore protein zw10	0.123	85	70	8	88	206	290	4.003E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q873L8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q873L8-F1-model_v4 Mitochondrial escape protein 2	0.163	87	65	10	88	67	153	2.457E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.148	84	69	7	88	637	720	1.924E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4 Cell division topological specificity factor	0.096	87	63	6	92	16	86	4.255E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.115	87	69	6	92	8	86	2.611E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q577D5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q577D5-F1-model_v4 Cell division topological specificity factor	0.115	87	69	6	92	8	86	3.136E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q65N49-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q65N49-F1-model_v4 Serine-protein kinase RsbW	0.091	85	75	18	102	78	160	4.003E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9KFF1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9KFF1-F1-model_v4 Serine-protein kinase RsbW	0.106	85	74	18	102	76	159	5.431E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4 Zinc finger C2H2 protein ECU11_0990	0.118	59	49	38	94	36	94	4.523E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9ZIS7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9ZIS7-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.116	99	87	1	99	40	138	3.766E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P26472-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P26472-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.093	86	76	1	85	40	125	3.543E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.075	89	80	1	87	30	118	2.776E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q38IY3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q38IY3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.082	81	55	17	97	285	345	6.933E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O80402-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O80402-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	86	60	17	102	287	352	8.326E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.066	86	61	17	102	287	352	7.370E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5QWR4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5QWR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.129	72	53	22	93	304	365	4.523E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5SKM9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5SKM9-F1-model_v4 Trigger factor	0.079	111	74	7	87	1	111	3.333E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5TJE4-F1-model_v4 Tapasin	0.111	27	22	61	87	344	369	9.407E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-E3PY95-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-E3PY95-F1-model_v4 D-ornithine 4,5-aminomutase subunit beta	0.128	70	44	18	87	521	572	8.326E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.118	98	83	8	102	647	744	2.950E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.100	75	60	17	84	45	119	6.523E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4 Mitochondrial escape protein 2 homolog	0.173	68	51	17	84	125	187	2.311E+00	25
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O31924-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O31924-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqN	0.142	63	49	39	101	4	61	9.407E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8D2I1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8D2I1-F1-model_v4 Cell division topological specificity factor	0.159	65	53	31	94	26	90	1.000E+01	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2LRX3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2LRX3-F1-model_v4 Cell division topological specificity factor	0.088	86	65	6	91	18	89	8.326E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q89AG5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q89AG5-F1-model_v4 Uncharacterized HIT-like protein bbp_327	0.153	86	69	3	84	20	105	8.326E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q48D62-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q48D62-F1-model_v4 50S ribosomal protein L17	0.154	70	58	26	95	58	126	2.311E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2UL54-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2UL54-F1-model_v4 50S ribosomal protein L17	0.082	104	80	15	102	30	133	4.523E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.076	99	86	8	101	57	155	5.110E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.144	100	71	3	102	80	163	2.950E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-E3PRJ4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-E3PRJ4-F1-model_v4 Lysine 5,6-aminomutase beta subunit	0.154	75	56	18	92	35	101	4.003E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q58DC7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q58DC7-F1-model_v4 Protein-lysine methyltransferase METTL21E	0.112	81	57	22	102	226	290	4.255E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.087	77	58	17	93	293	357	8.326E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O04009-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O04009-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	86	60	17	102	287	352	9.407E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.081	95	82	8	97	266	360	6.137E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1DA66-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1DA66-F1-model_v4 12-alpha,13-alpha-dihydroxyfumitremorgin C prenyltransferase	0.222	36	26	8	42	93	128	6.933E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4S4S0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4S4S0-F1-model_v4 Trigger factor	0.132	110	68	6	84	1	110	5.110E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A2G5ICZ9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A2G5ICZ9-F1-model_v4 O-methyltransferase CTB2	0.058	34	29	60	91	413	446	1.000E+01	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q15428-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q15428-F1-model_v4 Splicing factor 3A subunit 2	0.076	114	88	7	102	118	231	7.833E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5PJN8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5PJN8-F1-model_v4 Splicing factor 3A subunit 2	0.076	114	88	7	102	118	231	7.370E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4 Protein YhjJ	0.117	67	58	18	84	276	342	6.523E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.125	32	25	64	92	286	317	1.000E+01	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4 Protein kintoun	0.088	105	84	7	99	246	350	8.326E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P35819-F1-model_v4 Type IV pilus biogenesis and competence protein PilQ	0.080	97	86	5	101	210	304	3.136E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q03656-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q03656-F1-model_v4 Serine/threonine-protein kinase SKY1	0.105	76	67	8	83	172	247	6.523E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4 Mitochondrial escape protein 2	0.067	81	70	10	85	67	147	6.523E+00	24
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4 Cell division topological specificity factor	0.097	86	62	6	91	16	85	5.773E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4 Cell division topological specificity factor	0.127	86	67	6	91	8	85	4.523E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9CFA8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9CFA8-F1-model_v4 L-rhamnose mutarotase	0.119	80	56	7	86	1	65	8.850E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2UEJ2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2UEJ2-F1-model_v4 50S ribosomal protein L17	0.077	102	78	14	99	29	130	7.370E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q15X47-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q15X47-F1-model_v4 50S ribosomal protein L17	0.076	77	69	26	102	58	133	4.523E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.115	83	71	8	90	97	177	1.703E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1KRH9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1KRH9-F1-model_v4 30S ribosomal protein S3	0.100	40	34	61	100	181	219	7.370E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FKF8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FKF8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0103	0.072	89	79	5	90	167	255	9.252E-01	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q32KZ1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q32KZ1-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.114	68	49	18	85	183	238	8.326E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FIW5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FIW5-F1-model_v4 Putative NAC domain-containing protein 94	0.081	106	87	7	102	106	211	1.045E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4 Fe-S cluster assembly protein DRE2	0.087	77	47	20	96	106	158	8.326E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5QW15-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5QW15-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.104	67	48	22	88	314	368	8.850E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4IIM9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4IIM9-F1-model_v4 Autophagy-related protein 13	0.093	113	76	18	102	97	209	4.255E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.115	94	82	8	101	519	612	3.543E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O15061-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O15061-F1-model_v4 Synemin	0.107	99	80	6	96	918	1016	5.431E+00	23
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4 Cell division topological specificity factor	0.117	86	68	6	91	8	85	5.110E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C1DAU4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C1DAU4-F1-model_v4 50S ribosomal protein L17	0.102	68	59	26	93	58	124	6.523E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q889U5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q889U5-F1-model_v4 50S ribosomal protein L17	0.126	70	59	26	95	58	126	5.110E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6T3H7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6T3H7-F1-model_v4 50S ribosomal protein L17	0.107	100	74	14	97	29	128	7.370E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1TJU3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1TJU3-F1-model_v4 50S ribosomal protein L17	0.077	77	69	26	102	58	133	6.933E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54YG5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54YG5-F1-model_v4 Trafficking protein particle complex subunit 5	0.091	79	69	9	85	100	178	9.407E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8ZV83-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8ZV83-F1-model_v4 50S ribosomal protein L17	0.081	105	81	14	102	29	133	6.137E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99XB2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.074	87	77	5	88	167	253	1.181E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99XB4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99XB4-F1-model_v4 Uncharacterized lipoprotein SAV0098	0.069	81	74	5	84	167	247	1.418E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2428/SAUSA300_2429	0.062	91	82	5	92	171	261	1.255E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FVC5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2FVC5-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02788	0.062	91	82	5	92	171	261	1.811E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5M8G6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5M8G6-F1-model_v4 Protein IMPACT-A	0.134	76	55	3	78	165	229	2.611E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9LSU6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.091	82	55	17	98	286	347	6.137E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q27883-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q27883-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	68	46	18	85	301	351	7.833E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7VIN8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7VIN8-F1-model_v4 Trigger factor	0.105	113	70	6	84	1	113	5.773E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FE17-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9FE17-F1-model_v4 NAD-dependent protein deacetylase SRT1	0.095	81	62	18	87	347	427	5.110E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.150	86	72	8	93	458	543	6.137E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.160	82	65	10	87	573	654	5.431E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.103	92	78	8	95	754	845	7.370E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q558U1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q558U1-F1-model_v4 Probable serine/threonine-protein kinase ifkA	0.118	127	71	3	83	326	452	5.773E+00	22
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q17868-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q17868-F1-model_v4 Cyclin-dependent kinases regulatory subunit	0.110	86	65	7	92	9	82	1.000E+01	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2NQP8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2NQP8-F1-model_v4 50S ribosomal protein L17	0.128	77	64	26	102	58	131	5.431E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1WK91-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1WK91-F1-model_v4 50S ribosomal protein L17	0.064	76	70	26	101	58	133	6.933E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.104	100	74	3	102	56	139	4.523E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8A9S4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8A9S4-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.100	40	35	48	87	27	66	6.137E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.104	100	74	3	102	80	163	5.773E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P54335-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P54335-F1-model_v4 Phage-like element PBSX protein XkdP	0.162	122	78	7	100	31	152	3.136E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4 30S ribosomal protein S3	0.068	43	37	61	101	184	226	8.326E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4YUG2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4YUG2-F1-model_v4 Anamorsin homolog	0.173	68	48	26	93	96	154	1.000E+01	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HD65-F1-model_v4 Uncharacterized lipoprotein SACOL2497	0.062	91	82	5	92	171	261	1.602E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99RF2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q99RF2-F1-model_v4 Uncharacterized protein SAV2481	0.081	91	82	6	95	172	262	2.311E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	74	42	50	97	319	392	6.523E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54WD6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54WD6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.043	85	73	18	102	323	399	8.850E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.150	86	71	8	91	458	543	6.523E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.120	93	75	10	102	50	135	5.773E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O76411-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O76411-F1-model_v4 ALK tyrosine kinase receptor homolog scd-2	0.144	79	59	5	83	34	103	4.807E+00	21
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0KSX4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0KSX4-F1-model_v4 UPF0231 protein Shewana3_0655	0.137	95	81	6	100	1	95	3.766E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6LV90-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6LV90-F1-model_v4 50S ribosomal protein L17	0.092	95	71	15	93	30	124	9.407E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4QM96-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4QM96-F1-model_v4 50S ribosomal protein L17	0.120	98	70	15	95	30	127	6.933E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5UHV6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5UHV6-F1-model_v4 50S ribosomal protein L17	0.120	98	70	15	95	30	127	6.933E+00	20
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P44355-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P44355-F1-model_v4 50S ribosomal protein L17	0.120	98	70	15	95	30	127	6.933E+00	20
