query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A9R8T9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A9R8T9-F1-model_v4 Exoribonuclease 2	0.184	92	65	2	93	1	81	5.599E-02	88
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q66AH3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q66AH3-F1-model_v4 Exoribonuclease 2	0.164	90	67	4	93	1	81	6.300E-02	88
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1LGE7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1LGE7-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	5.278E-02	87
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8Z7C9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8Z7C9-F1-model_v4 Exoribonuclease 2	0.163	92	67	2	93	1	81	5.599E-02	87
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7ZLA9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7ZLA9-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	6.683E-02	87
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7FI01-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7FI01-F1-model_v4 Exoribonuclease 2	0.164	90	67	4	93	1	81	6.300E-02	87
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7MMD8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7MMD8-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	5.599E-02	87
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P29174-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.281	61	42	38	98	2	61	1.136E-01	86
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O30033-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O30033-F1-model_v4 Exosome complex component Csl4	0.184	88	61	23	98	60	147	3.705E-02	86
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q31ZY2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q31ZY2-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	5.599E-02	86
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7NVR1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7NVR1-F1-model_v4 Exoribonuclease 2	0.182	92	65	2	93	1	81	6.683E-02	86
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8FHT6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8FHT6-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	5.599E-02	86
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A2A4P0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A2A4P0-F1-model_v4 ATP-dependent RNA helicase DHX8	0.186	84	64	22	101	290	373	4.976E-02	85
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ESX4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ESX4-F1-model_v4 Nucleolar protein of 40 kDa	0.197	78	59	22	95	17	94	2.926E-02	84
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1I1S7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1I1S7-F1-model_v4 DNA repair protein RecO	0.131	74	61	23	93	5	78	6.683E-02	84
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4TX11-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4TX11-F1-model_v4 Exoribonuclease 2	0.164	85	62	9	93	7	81	8.461E-02	84
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1XBN7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1XBN7-F1-model_v4 Exoribonuclease 2	0.169	96	78	2	97	1	95	4.691E-02	84
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2K4J2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2K4J2-F1-model_v4 Exoribonuclease 2	0.184	92	65	2	93	1	81	8.975E-02	83
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1C7L1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1C7L1-F1-model_v4 Exoribonuclease 2	0.184	92	65	2	93	1	81	8.975E-02	83
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9CH00-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9CH00-F1-model_v4 Ribonuclease R 1	0.238	81	56	17	97	65	138	4.691E-02	83
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8RI52-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8RI52-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.200	77	60	10	86	639	714	8.975E-02	83
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8ZP54-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8ZP54-F1-model_v4 Exoribonuclease 2	0.160	96	79	2	97	1	95	4.976E-02	82
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C4ZTY2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C4ZTY2-F1-model_v4 Exoribonuclease 2	0.182	92	65	2	93	1	81	1.136E-01	81
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q14562-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q14562-F1-model_v4 ATP-dependent RNA helicase DHX8	0.186	84	64	22	101	266	349	7.976E-02	80
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6GGT5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.126	81	70	22	102	17	97	1.937E-02	79
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5HP69-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5HP69-F1-model_v4 30S ribosomal protein S1	0.191	83	66	6	87	265	347	8.461E-02	79
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8Z660-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	66	55	22	87	649	714	2.174E-01	79
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C3P990-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C3P990-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.200	90	58	25	98	23	112	1.937E-02	78
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8J637-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A8J637-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.126	76	65	22	97	65	139	1.136E-01	78
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1Z9L3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1Z9L3-F1-model_v4 ATP-dependent RNA helicase DHX8	0.121	70	60	22	90	286	355	1.136E-01	77
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q08285-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.200	68	50	23	90	71	134	8.975E-02	76
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5HFU7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.126	81	70	22	102	17	97	2.601E-02	76
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q99U14-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.126	81	70	22	102	17	97	2.601E-02	76
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q49XT0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.227	82	62	7	87	266	347	1.279E-01	76
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q74JA9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q74JA9-F1-model_v4 Asparagine--tRNA ligase	0.095	84	66	25	98	21	104	2.452E-02	76
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9NP64-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9NP64-F1-model_v4 Nucleolar protein of 40 kDa	0.187	75	60	22	96	17	91	5.278E-02	75
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P50889-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P50889-F1-model_v4 30S ribosomal protein S1	0.226	77	58	12	87	222	298	1.526E-01	75
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5N4L1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5N4L1-F1-model_v4 Lysine--tRNA ligase	0.176	113	74	12	102	49	161	2.179E-02	75
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q97I09-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q97I09-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.222	92	68	10	101	474	561	7.089E-02	75
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8NIV6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8NIV6-F1-model_v4 Transcription elongation factor spt-6	0.158	79	59	23	101	1096	1166	6.300E-02	75
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q976I3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	82	62	23	97	20	101	7.089E-02	74
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0DG29-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0DG29-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	2.179E-02	74
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1J7K5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1J7K5-F1-model_v4 Asparagine--tRNA ligase	0.144	90	61	25	96	22	111	2.311E-02	74
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7MH01-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A7MH01-F1-model_v4 DNA repair protein RecO	0.111	77	65	21	94	2	78	7.976E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8NWM8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8NWM8-F1-model_v4 30S ribosomal protein S1	0.126	81	70	22	102	17	97	3.104E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6G987-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6G987-F1-model_v4 30S ribosomal protein S1	0.126	81	70	22	102	17	97	3.493E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7A5J0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7A5J0-F1-model_v4 30S ribosomal protein S1	0.126	81	70	22	102	17	97	3.493E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67577-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67577-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	2.452E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q48UH6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q48UH6-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	2.601E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q49Y68-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q49Y68-F1-model_v4 Aspartate--tRNA ligase	0.164	91	62	25	99	23	113	2.179E-02	73
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7J132-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7J132-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.114	67	58	22	88	2	67	2.049E-01	72
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0DG28-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0DG28-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	2.759E-02	72
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P47950-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P47950-F1-model_v4 Mitochondrial protein cyt-4	0.114	93	79	9	98	993	1085	2.446E-01	72
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7GQ05-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7GQ05-F1-model_v4 DNA repair protein RecO	0.121	72	60	23	91	5	76	1.205E-01	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1AVW2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1AVW2-F1-model_v4 DNA repair protein RecO	0.133	73	60	23	92	5	77	1.439E-01	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7K1F0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7K1F0-F1-model_v4 DNA repair protein RecO	0.119	80	69	23	101	6	85	1.279E-01	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q10VZ5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q10VZ5-F1-model_v4 DNA repair protein RecO	0.105	74	63	23	93	6	79	1.821E-01	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.149	67	49	22	88	15	72	2.752E-01	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5XD20-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5XD20-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	3.293E-02	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6NDP1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6NDP1-F1-model_v4 30S ribosomal protein S1	0.119	85	70	11	90	442	526	9.520E-02	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O42643-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O42643-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase prp22	0.175	72	54	22	87	208	279	1.717E-01	71
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8G7Y4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8G7Y4-F1-model_v4 DNA repair protein RecO	0.148	72	58	23	91	5	76	1.439E-01	70
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1A2K3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1A2K3-F1-model_v4 DNA repair protein RecO	0.121	72	60	23	91	5	76	1.526E-01	70
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P29344-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P29344-F1-model_v4 30S ribosomal protein S1, chloroplastic	0.200	76	59	12	86	252	327	2.920E-01	70
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8CWR9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.177	97	79	6	102	265	361	1.071E-01	69
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q55BV5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q55BV5-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.148	93	74	4	96	80	167	5.278E-02	69
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67575-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67575-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	4.422E-02	69
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1JHS6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1JHS6-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	22	111	4.422E-02	69
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8EPS0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8EPS0-F1-model_v4 Aspartate--tRNA ligase	0.186	91	60	25	99	22	112	4.422E-02	69
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3DQ65-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3DQ65-F1-model_v4 DNA repair protein RecO	0.148	72	58	23	91	5	76	1.932E-01	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2P4L9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2P4L9-F1-model_v4 DNA repair protein RecO	0.100	77	65	24	96	6	82	1.619E-01	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2JDJ2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2JDJ2-F1-model_v4 DNA repair protein RecO	0.131	74	61	23	93	5	78	2.174E-01	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O26824-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.137	87	63	10	96	61	134	1.010E-01	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2NHT0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q2NHT0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	82	59	25	96	29	110	1.010E-01	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q97PR0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q97PR0-F1-model_v4 Asparagine--tRNA ligase	0.133	90	62	25	96	21	110	4.976E-02	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67574-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67574-F1-model_v4 Asparagine--tRNA ligase	0.144	90	61	25	96	22	111	4.976E-02	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3Z8X9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3Z8X9-F1-model_v4 Lysine--tRNA ligase	0.206	96	61	25	102	59	154	4.169E-02	68
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2VI48-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2VI48-F1-model_v4 DNA repair protein RecO	0.085	77	67	21	94	2	78	1.439E-01	67
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q182C0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q182C0-F1-model_v4 DNA repair protein RecO	0.077	74	65	23	93	5	78	2.595E-01	67
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3K2E5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3K2E5-F1-model_v4 Asparagine--tRNA ligase	0.144	90	61	25	96	22	111	4.976E-02	67
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6YR88-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6YR88-F1-model_v4 Aspartate--tRNA ligase	0.114	84	63	25	96	24	107	7.519E-02	67
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0U3E0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0U3E0-F1-model_v4 DNA repair protein RecO	0.061	78	69	23	96	5	82	2.049E-01	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.101	72	58	21	92	6	71	3.285E-01	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P38494-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P38494-F1-model_v4 30S ribosomal protein S1 homolog	0.178	100	79	6	102	259	358	7.519E-02	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4L6I1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4L6I1-F1-model_v4 30S ribosomal protein S1	0.069	81	74	22	102	17	97	9.520E-02	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q83FR7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q83FR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	108	85	1	101	14	121	4.976E-02	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9JLH6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9JLH6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.094	73	61	23	90	504	576	2.174E-01	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9F323-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9F323-F1-model_v4 Aspartate--tRNA ligase	0.173	89	61	25	99	24	112	4.976E-02	66
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8U1E4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8U1E4-F1-model_v4 Translation initiation factor 5A	0.113	77	59	22	98	72	138	2.920E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.094	73	55	22	94	77	138	3.485E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q94KR8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q94KR8-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.132	76	59	23	98	83	151	1.136E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PB96-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PB96-F1-model_v4 DNA repair protein RecO	0.085	78	67	23	96	5	82	3.285E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4XKV7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4XKV7-F1-model_v4 DNA repair protein RecO	0.126	74	61	23	93	5	78	1.717E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6AED5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6AED5-F1-model_v4 DNA repair protein RecO	0.094	72	62	23	91	5	76	2.595E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.163	90	61	12	101	64	137	1.010E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q93VC7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q93VC7-F1-model_v4 30S ribosomal protein S1, chloroplastic	0.180	79	62	11	86	252	330	4.159E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.200	93	62	10	102	69	147	5.278E-02	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P37430-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P37430-F1-model_v4 Transcription termination/antitermination protein NusA	0.112	83	73	12	94	124	206	1.717E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q82F68-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q82F68-F1-model_v4 Aspartate--tRNA ligase	0.163	89	62	25	99	24	112	5.599E-02	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5WHP3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5WHP3-F1-model_v4 Aspartate--tRNA ligase	0.147	88	61	25	96	22	109	1.010E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2I4Y5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2I4Y5-F1-model_v4 Aspartate--tRNA ligase	0.136	93	64	25	99	21	113	1.136E-01	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4ZWL5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4ZWL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	90	62	25	99	22	111	7.519E-02	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8ZRJ4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8ZRJ4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.131	72	60	25	94	691	762	3.930E-02	65
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q96E14-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.136	68	56	25	92	61	126	2.920E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8DSY8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8DSY8-F1-model_v4 DNA repair protein RecO	0.120	73	61	23	92	5	77	3.097E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5H1R0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5H1R0-F1-model_v4 DNA repair protein RecO	0.100	77	65	24	96	6	82	2.446E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1KVA7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C1KVA7-F1-model_v4 DNA repair protein RecO	0.164	75	59	22	93	2	76	2.049E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q71ZL0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q71ZL0-F1-model_v4 DNA repair protein RecO	0.164	75	59	22	93	2	76	2.049E-01	64
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1MN48-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B1MN48-F1-model_v4 DNA repair protein RecO	0.080	73	63	23	92	5	77	2.595E-01	64
