query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8GCT3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	303	216	308	610	2	251	6.324E-09	239
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4 Protein NDRG1	0.138	326	259	292	617	11	312	2.377E-09	239
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.121	326	264	292	617	13	313	2.132E-09	239
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.147	302	232	312	613	2	274	2.600E-08	238
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.116	313	240	308	620	2	274	7.860E-09	238
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.126	326	263	292	617	12	313	3.119E-09	238
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q99390-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q99390-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.126	303	243	310	612	2	280	2.898E-08	237
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A9N5A3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A9N5A3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	290	208	323	612	5	248	2.898E-08	236
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8ADX0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.150	313	213	308	620	2	252	1.509E-08	236
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B4TPJ1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B4TPJ1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	290	210	323	612	5	248	3.602E-08	236
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.145	302	233	312	613	2	274	1.594E-08	236
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	310	217	305	614	7	260	6.677E-09	235
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5HCW9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.148	302	232	312	613	2	274	2.092E-08	235
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q57427-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q57427-F1-model_v4 Putative esterase/lipase HI_0193	0.183	331	222	290	620	14	286	2.019E-09	235
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5EZI7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	306	212	307	612	3	248	1.683E-08	234
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5RCD3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5RCD3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	290	208	323	612	5	248	3.412E-08	234
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.132	310	233	309	618	3	272	1.172E-09	234
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.144	323	247	290	612	16	304	1.811E-09	234
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.156	307	206	310	616	2	246	3.231E-08	233
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5BCN7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5BCN7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	290	210	323	612	5	248	4.992E-08	233
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.133	307	218	305	611	5	256	8.300E-09	233
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8KES7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8KES7-F1-model_v4 Homoserine O-acetyltransferase	0.145	342	268	305	618	12	353	2.132E-09	233
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase	0.136	393	336	221	610	1	393	8.167E-11	233
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.150	304	198	309	612	3	236	1.282E-08	232
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5XNX1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5XNX1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.126	292	214	321	612	3	248	2.332E-08	232
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q1R9F0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q1R9F0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	305	210	308	612	2	248	2.898E-08	232
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.126	330	239	290	619	17	290	1.214E-08	232
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.114	338	279	275	612	15	330	7.187E-10	232
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.128	346	255	272	617	20	312	1.172E-09	232
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q57M48-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q57M48-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	290	210	323	612	5	248	5.271E-08	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B4TBH5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B4TBH5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	290	210	323	612	5	248	5.876E-08	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6GDM0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6GDM0-F1-model_v4 Uncharacterized hydrolase SAR2661	0.145	302	233	312	613	2	274	2.898E-08	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.134	350	268	309	619	3	352	6.446E-10	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.114	349	266	269	617	10	310	1.172E-09	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3AAW2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3AAW2-F1-model_v4 Homoserine O-acetyltransferase	0.166	365	260	307	619	8	372	3.743E-10	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.125	364	314	257	620	188	547	4.652E-10	231
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5R2Y9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	306	212	307	612	3	248	2.462E-08	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4 Acyl transferase	0.090	307	229	305	611	5	257	2.510E-09	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4 Thiohydrolase aneE	0.133	322	267	298	619	1	309	2.745E-08	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.119	338	278	275	612	15	330	8.460E-10	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.125	347	274	305	618	9	355	1.380E-09	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6GQL1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.127	326	269	292	617	5	313	3.478E-09	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.124	364	314	257	620	188	547	3.011E-10	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.122	316	248	305	620	3	285	7.860E-09	230
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B4SYY0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B4SYY0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	290	210	323	612	5	248	6.917E-08	229
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.124	326	237	292	617	19	289	2.898E-08	229
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.138	350	267	309	619	3	352	3.545E-10	229
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.120	326	266	292	617	11	313	1.032E-08	229
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.112	326	264	292	617	40	337	3.478E-09	229
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ICT1	0.133	382	306	267	620	13	394	3.743E-10	229
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0T2M0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0T2M0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.139	306	211	307	612	3	248	4.016E-08	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MG31-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MG31-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	305	210	308	612	2	248	4.016E-08	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8ZNE9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8ZNE9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	281	202	332	612	14	248	3.804E-08	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.154	302	230	312	613	2	274	2.745E-08	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.129	313	239	305	617	4	278	3.293E-09	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.134	344	273	303	618	10	353	1.052E-09	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.130	326	262	292	617	12	313	9.253E-09	228
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5PN75-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5PN75-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.153	281	198	332	612	14	248	4.240E-08	227
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5FPE7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	281	202	332	612	14	248	3.804E-08	227
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7A3C4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.146	302	232	312	613	2	274	1.354E-08	227
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6TBV7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6TBV7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.124	305	215	308	612	2	248	4.240E-08	226
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.105	328	223	293	620	8	257	1.191E-07	226
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9NUJ1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9NUJ1-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.131	330	229	290	619	35	299	5.372E-09	226
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.109	340	284	273	612	11	330	1.538E-09	226
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.133	345	272	268	612	16	330	3.545E-10	226
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8A2D1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A8A2D1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	305	213	308	612	2	248	5.565E-08	225
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.139	322	225	296	617	1	262	1.777E-08	225
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.153	302	230	312	613	2	274	3.877E-09	225
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.119	338	278	275	612	15	330	1.538E-09	225
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9ASU8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9ASU8-F1-model_v4 Protein NDL2	0.132	319	252	292	610	4	294	8.012E-10	225
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0A1E3P8S8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0A1E3P8S8-F1-model_v4 Probable alcohol acetyltransferase	0.170	321	246	292	612	15	311	5.476E-10	224
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.118	326	262	292	617	17	314	5.989E-09	224
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q06174-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q06174-F1-model_v4 Carboxylesterase	0.185	327	197	294	620	1	243	5.876E-08	223
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.129	328	225	292	619	41	299	3.804E-08	223
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9FJT7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9FJT7-F1-model_v4 Protein NDL1	0.111	315	260	296	610	1	294	3.119E-09	223
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.118	350	274	308	619	7	356	3.877E-09	223
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7UFS6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7UFS6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	305	211	308	612	2	248	6.917E-08	222
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5YXQ7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5YXQ7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	305	213	308	612	2	248	7.303E-08	222
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.123	305	204	308	612	2	235	7.712E-08	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2TW49-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2TW49-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	305	211	308	612	2	248	8.142E-08	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MXU6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MXU6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	305	211	308	612	2	248	7.712E-08	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9EPB5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.137	310	256	310	619	5	302	3.877E-09	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6DRD9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.154	319	228	292	610	41	311	1.110E-09	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.127	326	258	292	617	5	300	4.322E-09	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3ARA7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.127	344	272	305	617	13	356	2.132E-09	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.145	364	267	307	619	3	366	2.650E-09	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.121	363	271	304	612	3	365	2.798E-09	221
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.126	307	243	311	617	8	286	1.876E-08	220
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8XDX9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8XDX9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	305	213	308	612	2	248	1.012E-07	219
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7N5M9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7N5M9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.144	305	211	308	612	2	248	1.069E-07	219
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4 Protein NDRG3	0.116	326	266	292	617	12	313	1.509E-08	219
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.128	316	238	305	620	459	732	1.089E-08	219
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.154	364	266	298	612	1	364	8.012E-10	218
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7LAS9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7LAS9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	305	211	308	612	2	248	1.128E-07	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3YZU3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3YZU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.138	305	212	308	612	2	248	1.481E-07	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7ZP82-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7ZP82-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	305	211	308	612	2	248	1.128E-07	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.131	309	249	309	617	22	309	1.509E-08	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.141	326	253	292	617	5	300	5.088E-09	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.113	350	243	271	620	141	415	5.372E-09	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.136	359	308	257	615	188	545	5.476E-10	217
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C4ZUA6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C4ZUA6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.134	305	213	308	612	2	248	1.012E-07	216
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7NNU3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7NNU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	305	209	308	612	2	248	1.258E-07	216
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q99R57-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q99R57-F1-model_v4 Uncharacterized hydrolase SAV2581	0.159	302	229	312	613	2	274	7.860E-09	216
