query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.120	407	315	23	381	60	466	3.097E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.111	471	380	1	429	6	476	7.180E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.103	448	362	1	405	4	451	5.819E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.135	376	302	23	372	71	446	2.969E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.115	498	372	1	421	14	511	5.579E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9Z7U0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9Z7U0-F1-model_v4 ADP,ATP carrier protein 2	0.122	514	375	3	430	1	514	4.521E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.133	421	357	1	413	112	532	5.129E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7KAM6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7KAM6-F1-model_v4 Autophagy-related protein 17	0.114	406	345	21	426	26	415	1.228E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.093	379	320	1	379	2	355	4.157E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q92544-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q92544-F1-model_v4 Transmembrane 9 superfamily member 4	0.096	316	263	21	336	339	630	6.069E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.117	531	363	2	413	103	633	3.985E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P46978-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P46978-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A	0.113	479	334	2	379	1	479	2.730E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.084	251	224	91	341	489	733	3.821E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.106	291	241	140	430	1	271	5.129E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q94FB9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q94FB9-F1-model_v4 ABC transporter D family member 1	0.122	373	306	2	374	76	425	3.230E+00	21
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P64099-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P64099-F1-model_v4 Biopolymer transport protein ExbB	0.117	195	169	183	374	12	206	5.819E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B1IRT1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B1IRT1-F1-model_v4 UPF0056 inner membrane protein MarC	0.109	301	179	74	374	7	208	6.601E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9C4Z5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9C4Z5-F1-model_v4 Aquaporin AqpM	0.124	282	206	99	380	3	238	6.601E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0SNQ3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0SNQ3-F1-model_v4 Undecaprenyl-diphosphatase	0.105	256	202	13	268	30	256	5.819E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7XKI5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7XKI5-F1-model_v4 Probable aquaporin TIP3-2	0.070	354	244	1	354	1	263	6.069E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A8G4L8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A8G4L8-F1-model_v4 Undecaprenyl-diphosphatase	0.144	349	189	29	377	41	262	3.664E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4 Undecaprenyl-diphosphatase	0.113	344	231	74	417	6	266	5.350E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A0LSX9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A0LSX9-F1-model_v4 Undecaprenyl-diphosphatase	0.130	350	232	31	380	3	270	6.329E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P58741-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P58741-F1-model_v4 Undecaprenyl-diphosphatase 2	0.118	396	239	27	422	5	276	7.180E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9N3J5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9N3J5-F1-model_v4 Nickel/cobalt efflux system RcnA	0.117	307	244	69	375	7	283	6.329E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0STN1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0STN1-F1-model_v4 Undecaprenyl-diphosphatase	0.118	395	261	25	419	6	302	7.810E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P32709-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P32709-F1-model_v4 Protein NrfD	0.112	307	258	25	331	17	307	9.638E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.109	387	315	27	413	4	358	3.985E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.103	408	353	14	421	4	398	7.180E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.121	408	338	4	411	1	385	6.069E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.119	325	177	5	329	221	422	6.329E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.133	440	307	27	381	14	453	2.969E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8RWN2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.101	465	366	4	411	12	476	7.810E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.125	410	301	28	372	37	446	3.097E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9Z8J2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9Z8J2-F1-model_v4 ADP,ATP carrier protein 1	0.137	430	363	12	433	81	510	5.129E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.121	438	360	2	411	9	446	4.521E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.126	451	382	1	438	66	516	9.638E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.120	290	231	56	345	25	287	5.579E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q10087-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q10087-F1-model_v4 Uncharacterized amino-acid permease C11D3.08c	0.112	387	299	25	411	131	468	4.918E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q940S0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q940S0-F1-model_v4 Transmembrane 9 superfamily member 2	0.127	318	259	19	336	283	580	9.638E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q29397-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.102	365	255	14	378	154	438	9.241E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-W0TIW1-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-W0TIW1-F1-model_v4 Autophagy-related protein 9	0.092	467	306	43	380	247	713	4.918E+00	20
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q41951-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q41951-F1-model_v4 Aquaporin TIP2-1	0.113	337	212	16	352	9	248	8.496E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5WNX2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5WNX2-F1-model_v4 Undecaprenyl-diphosphatase	0.111	353	203	29	381	46	274	7.810E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9WSJ0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A9WSJ0-F1-model_v4 Undecaprenyl-diphosphatase	0.108	358	204	23	380	43	272	7.489E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7H6N5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A7H6N5-F1-model_v4 Undecaprenyl-diphosphatase	0.117	326	226	23	348	46	302	4.157E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P37520-F1-model_v4 Uncharacterized protein YyaD	0.126	366	274	25	390	25	338	2.510E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.121	394	338	29	422	4	389	8.146E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.126	383	330	24	406	11	389	8.146E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.115	407	317	23	381	60	466	5.579E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.088	416	237	1	416	3	263	8.146E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.098	465	336	1	374	1	465	7.810E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.106	410	354	23	419	26	435	9.241E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.110	484	372	11	429	5	488	8.146E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q92GI5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q92GI5-F1-model_v4 ADP,ATP carrier protein 5	0.114	490	362	4	413	1	490	6.601E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.111	446	338	1	381	24	469	6.329E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8VDB9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8VDB9-F1-model_v4 Sodium- and chloride-dependent transporter XTRP3A	0.115	401	310	23	373	47	447	1.336E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.131	512	380	1	438	81	592	5.819E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5BCB9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5BCB9-F1-model_v4 GPI mannosyltransferase 3	0.112	344	286	58	380	42	385	3.097E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P70502-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P70502-F1-model_v4 Solute carrier organic anion transporter family member 1A3	0.119	407	330	9	415	6	381	9.241E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O95436-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O95436-F1-model_v4 Sodium-dependent phosphate transport protein 2B	0.122	500	369	1	421	80	579	4.157E+00	19
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O26206-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O26206-F1-model_v4 Aquaporin AqpM	0.136	282	203	99	380	3	238	8.496E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q21II7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q21II7-F1-model_v4 Undecaprenyl-diphosphatase	0.089	317	216	13	329	26	263	7.489E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7V1C3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7V1C3-F1-model_v4 Undecaprenyl-diphosphatase	0.122	349	194	29	377	41	262	8.496E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q01WE6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q01WE6-F1-model_v4 Undecaprenyl-diphosphatase	0.130	291	213	13	303	30	275	8.496E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2IMA5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2IMA5-F1-model_v4 Undecaprenyl-diphosphatase	0.127	333	219	19	351	39	290	6.329E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0CZG9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q0CZG9-F1-model_v4 MFS-type transporter pytF	0.110	328	258	8	335	3	293	8.146E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5WDX4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q5WDX4-F1-model_v4 Protoheme IX farnesyltransferase	0.110	418	273	1	418	1	308	5.819E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q96P68-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q96P68-F1-model_v4 2-oxoglutarate receptor 1	0.131	341	287	1	341	7	337	8.146E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.128	440	309	27	381	14	453	4.335E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.093	332	221	12	343	256	500	7.180E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.120	464	360	2	411	1	464	5.579E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q39231-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q39231-F1-model_v4 Sucrose transport protein SUC2	0.101	487	369	1	411	5	491	8.496E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4 RUS family member 1	0.110	347	268	6	352	48	349	7.489E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9USM8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9USM8-F1-model_v4 Autophagy-related protein 20	0.099	352	236	78	429	271	533	3.097E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.116	466	363	1	412	12	477	9.241E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.107	450	350	20	412	47	496	8.146E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9PJP6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9PJP6-F1-model_v4 ADP,ATP carrier protein 2	0.121	515	378	4	434	1	515	8.496E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.105	334	243	1	334	24	296	6.885E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.115	426	343	23	411	83	508	7.810E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0AA94-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P0AA94-F1-model_v4 Sensor histidine kinase YpdA	0.110	265	177	74	338	3	202	8.861E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q91W98-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q91W98-F1-model_v4 Solute carrier family 15 member 4	0.112	565	380	1	429	1	565	8.496E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q75B65-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q75B65-F1-model_v4 Autophagy-related protein 20	0.127	307	265	121	425	270	576	4.157E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8LPL2-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8LPL2-F1-model_v4 Protein NRT1/ PTR FAMILY 1.1	0.107	301	236	3	303	5	269	7.180E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.117	312	193	22	333	388	607	8.146E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q941V3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q941V3-F1-model_v4 Probable metal-nicotianamine transporter YSL18	0.107	409	341	15	423	240	622	4.335E+00	18
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B8FAZ7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B8FAZ7-F1-model_v4 Undecaprenyl-diphosphatase	0.076	362	225	14	375	31	275	8.146E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.095	336	288	3	338	1	319	9.638E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.129	399	285	14	341	54	452	5.819E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8P4E6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q8P4E6-F1-model_v4 Probable multidrug resistance protein NorM	0.109	404	356	23	426	56	456	4.918E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P35865-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P35865-F1-model_v4 L-lysine transport protein	0.092	385	306	27	411	103	440	6.069E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4 Nitrate transporter	0.119	438	352	12	411	57	494	8.146E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.119	504	366	21	436	7	510	7.180E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.140	351	220	4	354	243	499	9.638E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.101	326	264	12	337	7	301	4.521E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.113	410	344	23	411	104	513	8.861E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q75BG9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q75BG9-F1-model_v4 GPI mannosyltransferase 3	0.105	383	326	15	379	50	432	3.230E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.128	496	380	1	437	89	584	8.146E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7NUG7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7NUG7-F1-model_v4 Probable potassium transport system protein kup 1	0.101	484	388	1	433	1	484	5.129E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9QXZ6-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9QXZ6-F1-model_v4 Solute carrier organic anion transporter family member 1A1	0.105	353	261	13	365	10	302	9.638E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.119	611	361	1	411	105	715	7.180E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7JUN3-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q7JUN3-F1-model_v4 ATP-binding cassette sub-family D member	0.130	369	292	12	380	127	463	8.146E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6CT08-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6CT08-F1-model_v4 Autophagy-related protein 9	0.091	452	269	85	381	262	713	8.496E+00	17
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A4SDF5-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-A4SDF5-F1-model_v4 Undecaprenyl-diphosphatase	0.131	351	238	30	380	3	277	9.638E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.118	394	313	20	375	3	396	7.489E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.112	342	250	5	346	127	408	9.638E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.105	391	293	12	339	52	442	8.146E+00	16
LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_1056_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.125	390	282	23	345	62	451	8.861E+00	16
