query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60785-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60785-F1-model_v4 Elongation factor 4	0.170	327	230	31	357	5	282	1.673E-17	451
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5XCD2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5XCD2-F1-model_v4 Elongation factor 4	0.185	321	222	31	351	14	286	4.857E-17	451
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5F5G3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.170	327	230	31	357	5	282	6.446E-18	450
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4K3Z1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.169	330	232	28	357	3	282	6.818E-18	450
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60786-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60786-F1-model_v4 Elongation factor 4	0.170	327	230	31	357	5	282	1.871E-17	450
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7M8I2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.173	327	229	31	357	5	282	1.337E-17	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6D217-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6D217-F1-model_v4 Elongation factor 4	0.176	327	228	31	357	5	282	1.414E-17	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4ZYJ2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.184	327	226	31	357	5	282	1.871E-17	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q31XR8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.188	327	225	31	357	5	282	1.769E-17	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7MIQ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	9.025E-18	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5EB36-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B5EB36-F1-model_v4 Elongation factor 4	0.179	321	223	31	351	7	279	3.669E-17	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2SSF7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.198	321	219	31	351	7	280	1.337E-17	449
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AWP9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AWP9-F1-model_v4 Elongation factor 4	0.168	320	225	31	350	5	276	5.434E-17	448
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4Y4K2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.162	327	232	31	357	5	282	2.772E-17	448
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0I4Z1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	9.546E-18	448
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3YYU7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.168	327	230	31	357	5	282	2.342E-17	448
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7ZQ13-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.179	327	227	31	357	5	282	2.772E-17	448
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NWC7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.194	321	219	31	351	5	277	1.769E-17	447
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3SH47-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.176	322	225	30	351	6	279	2.772E-17	447
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AE99-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1AE99-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	1.264E-17	447
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q667U9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q667U9-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	5.447E-18	446
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1WMW4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.181	327	229	31	357	5	284	2.094E-17	446
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VUL8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VUL8-F1-model_v4 Elongation factor 4	0.190	327	224	31	357	14	291	2.620E-17	446
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q12KH9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.165	327	231	31	357	5	282	1.979E-17	445
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EH83-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.162	327	232	31	357	5	282	2.342E-17	445
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HBH4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.181	325	224	31	355	7	281	3.469E-17	445
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8AD16-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8AD16-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	2.094E-17	445
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4J7F8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4J7F8-F1-model_v4 Elongation factor 4	0.208	321	215	31	351	9	281	3.280E-17	445
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5C0J3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5C0J3-F1-model_v4 Elongation factor Tu	0.197	330	234	25	354	8	300	1.195E-17	444
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3QBS5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.173	327	229	31	357	5	282	1.769E-17	444
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0HSI9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.156	327	234	31	357	5	282	2.772E-17	444
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q88VN0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.193	331	226	27	357	11	291	4.341E-17	444
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VHM8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VHM8-F1-model_v4 Elongation factor Tu 2	0.192	328	235	27	354	10	301	9.002E-17	443
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DC78-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.162	327	232	31	357	5	282	2.342E-17	443
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q820H8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q820H8-F1-model_v4 Elongation factor 4	0.191	331	227	27	357	3	283	3.101E-17	443
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5G4G3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5G4G3-F1-model_v4 Elongation factor 4	0.198	321	218	31	351	7	279	2.342E-17	443
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1IVQ8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	1.871E-17	443
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q47EG0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.177	326	226	31	356	5	280	4.857E-17	442
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2TYI0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.185	327	226	31	357	5	282	2.620E-17	442
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q32CV2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.179	327	227	31	357	5	282	4.857E-17	442
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0RQX4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0RQX4-F1-model_v4 Elongation factor 4	0.198	327	224	31	357	3	282	2.772E-17	441
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7UH09-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7UH09-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	5	282	3.280E-17	441
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8DE32-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8DE32-F1-model_v4 Elongation factor 4	0.178	327	228	31	357	14	291	2.342E-17	441
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9DSE0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9DSE0-F1-model_v4 Elongation factor 4	0.185	327	226	31	357	14	291	3.469E-17	441
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0HG96-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.156	327	234	31	357	5	282	4.105E-17	440
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q07YZ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q07YZ4-F1-model_v4 Elongation factor 4	0.162	327	232	31	357	5	282	6.429E-17	440
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0KZN4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.159	327	233	31	357	5	282	1.414E-17	440
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1KI55-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1KI55-F1-model_v4 Elongation factor 4	0.181	327	227	31	357	5	282	1.871E-17	440
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8CQJ7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.170	327	230	31	357	5	282	1.582E-17	440
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8EBQ4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.163	331	235	27	357	1	282	3.469E-17	439
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q31HP5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.188	326	225	31	356	9	286	7.608E-17	439
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NGX4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7NGX4-F1-model_v4 Elongation factor 4	0.202	321	217	31	351	10	282	1.491E-16	439
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9IY86-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9IY86-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	14	291	3.469E-17	438
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0DC23-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0DC23-F1-model_v4 Elongation factor 4	0.173	327	229	31	357	14	291	1.007E-16	438
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3JQ75-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.188	321	221	31	351	5	277	1.192E-16	437
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VJZ1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7VJZ1-F1-model_v4 Elongation factor 4	0.194	327	223	31	357	12	289	3.469E-17	437
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1D7L2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.194	321	219	31	351	5	277	4.341E-17	436
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MTR6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.207	327	223	31	357	7	288	2.620E-17	436
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q38W39-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q38W39-F1-model_v4 Elongation factor 4	0.189	327	225	31	357	14	291	3.101E-17	436
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1A0T1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1A0T1-F1-model_v4 Elongation factor Tu	0.189	330	239	25	354	8	303	1.669E-16	435
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3NXL8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.188	321	221	31	351	5	277	1.491E-16	434
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-H9L427-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.160	328	244	29	356	4	295	1.871E-17	434
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4K4F8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C4K4F8-F1-model_v4 Elongation factor Tu	0.196	324	228	27	350	10	294	2.336E-16	433
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6LMS0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.168	327	230	31	357	5	282	4.341E-17	433
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RVA8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.185	327	226	31	357	7	284	7.193E-17	433
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60789-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60789-F1-model_v4 Elongation factor 4	0.177	320	223	31	350	7	278	2.209E-16	433
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8YU48-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8YU48-F1-model_v4 Elongation factor 4	0.190	334	234	24	357	2	291	7.608E-17	433
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0ANN1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0ANN1-F1-model_v4 Elongation factor Tu	0.184	330	238	25	354	8	300	6.429E-17	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2JFK0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.191	321	220	31	351	5	277	8.511E-17	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3R202-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3R202-F1-model_v4 Elongation factor 4	0.192	321	220	31	351	5	277	1.765E-16	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5E312-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5E312-F1-model_v4 Elongation factor 4	0.168	327	230	31	357	5	282	3.669E-17	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7WD30-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.171	326	229	27	352	2	278	2.336E-16	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3E9R0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3E9R0-F1-model_v4 Elongation factor 4	0.185	321	222	31	351	7	279	9.522E-17	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1VRT5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.175	322	227	32	353	4	279	3.881E-17	432
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q15R31-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q15R31-F1-model_v4 Elongation factor 4	0.176	327	228	31	357	7	284	9.522E-17	431
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1DQS0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.176	327	228	31	357	8	285	1.007E-16	431
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5WHG5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5WHG5-F1-model_v4 Elongation factor 4	0.181	332	231	26	357	9	291	3.881E-17	431
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CKU6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CKU6-F1-model_v4 Elongation factor 4	0.184	327	226	31	357	14	291	5.434E-17	430
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5ID24-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5ID24-F1-model_v4 Elongation factor 4	0.176	320	223	31	350	17	288	3.280E-17	430
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0LI00-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0LI00-F1-model_v4 Elongation factor 4	0.180	331	230	27	357	1	282	1.192E-16	429
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1U2V8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.170	327	230	31	357	8	285	8.047E-17	429
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2SDH0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.190	325	225	31	355	5	283	6.800E-17	429
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DPN5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DPN5-F1-model_v4 Elongation factor 4	0.185	327	226	31	357	14	291	1.127E-16	429
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8K9C8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.173	328	240	27	354	3	293	1.065E-16	429
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9FNM5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9FNM5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.198	357	252	1	357	53	367	3.469E-17	429
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5WH42-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5WH42-F1-model_v4 Elongation factor Tu 2	0.196	328	233	27	354	10	300	2.209E-16	428
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P50372-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P50372-F1-model_v4 Elongation factor Tu, chloroplastic	0.140	551	339	27	577	10	404	1.586E-18	428
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1BXU3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.188	320	220	31	350	5	276	1.867E-16	428
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CEG3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1CEG3-F1-model_v4 Elongation factor 4	0.185	327	226	31	357	14	291	1.491E-16	428
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q634M2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q634M2-F1-model_v4 Elongation factor 4	0.182	327	227	31	357	14	291	1.065E-16	427
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VHL6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4VHL6-F1-model_v4 Elongation factor Tu 1	0.169	328	242	27	354	10	301	1.127E-16	425
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q85FT7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q85FT7-F1-model_v4 Elongation factor Tu, chloroplastic	0.141	551	341	27	577	10	407	1.876E-18	425
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BH06-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.191	321	220	31	351	5	277	2.924E-16	425
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5R104-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5R104-F1-model_v4 Elongation factor 4	0.168	327	230	31	357	12	289	1.007E-16	425
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7IYH2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7IYH2-F1-model_v4 Elongation factor 4	0.191	321	220	31	351	14	286	2.336E-16	425
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3NBT1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.179	327	227	31	357	5	282	1.491E-16	424
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1JYB1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.188	321	221	31	351	5	277	2.336E-16	423
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0K5V7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.188	321	221	31	351	5	277	2.336E-16	423
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6F0Z2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.198	327	223	31	357	7	285	1.333E-16	423
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3P8M5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.194	321	219	31	351	14	286	8.511E-17	423
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9TJQ8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9TJQ8-F1-model_v4 Elongation factor Tu, plastid	0.142	551	338	27	577	10	404	1.132E-18	422
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DM20-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8DM20-F1-model_v4 Elongation factor 4	0.199	327	225	31	357	10	291	2.471E-16	422
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6HDK2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6HDK2-F1-model_v4 Elongation factor 4	0.186	327	229	31	357	14	295	1.669E-16	422
