query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0I5W5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	203	172	13	212	2	204	6.539E-07	162
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6BYH4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C6BYH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	92	75	69	156	16	107	1.337E-04	162
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8Y278-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	118	95	73	187	51	168	5.788E-05	161
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3SM81-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	122	100	70	187	48	169	8.285E-05	161
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5I1T3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5I1T3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.197	92	72	69	159	9	100	1.337E-04	161
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q894B4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q894B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.230	88	65	74	158	14	101	2.430E-04	161
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HZU0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HZU0-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.101	164	133	60	208	234	397	2.224E-05	161
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7TS68-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q7TS68-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.175	147	90	73	182	226	372	9.074E-06	161
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6L4P5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6L4P5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	159	135	26	184	12	170	7.584E-06	160
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0DF44-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0DF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	171	153	11	181	3	173	8.817E-07	160
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5E6T2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5E6T2-F1-model_v4 Release factor glutamine methyltransferase	0.160	154	102	62	183	91	244	2.661E-05	160
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7K639-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.245	105	78	52	156	9	112	4.044E-05	160
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q88B41-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q88B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.157	162	117	43	182	211	372	9.074E-06	160
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HD69-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HD69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	203	165	11	207	3	205	2.436E-06	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1SBV0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1SBV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.151	203	166	11	207	3	205	1.189E-06	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6TG44-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6TG44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	198	167	13	205	3	200	9.937E-07	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9MJR0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9MJR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	204	166	13	200	3	206	2.036E-06	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q88SI6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	125	104	68	186	34	158	9.338E-05	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87DI1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	129	100	69	187	50	178	2.507E-05	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HUX4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9HUX4-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.103	111	98	75	184	113	223	8.285E-05	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1FME6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1FME6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	93	71	69	158	9	101	2.580E-04	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3KV90-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3KV90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.208	89	67	73	158	13	101	2.156E-04	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0TP92-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.187	93	72	69	158	9	101	3.478E-04	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8VYM6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8VYM6-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase NOP2B	0.160	140	89	76	182	337	476	6.729E-06	159
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q07VT4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q07VT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	199	169	11	205	3	201	1.918E-06	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8EDW0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8EDW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.159	203	165	11	207	3	205	1.262E-06	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q65Q00-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q65Q00-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	209	175	7	212	5	213	1.340E-06	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8TXU9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8TXU9-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.150	199	143	40	208	31	229	4.303E-07	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5E7Q6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5E7Q6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.203	120	78	83	181	38	157	6.145E-05	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3H2W9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3H2W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.221	120	76	83	181	40	159	4.044E-05	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7K9F0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7K9F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.181	111	89	69	179	21	130	1.974E-05	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1L164-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1L164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	93	71	69	158	9	101	2.739E-04	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8ER53-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	85	65	75	155	14	98	2.031E-04	158
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4QN56-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q4QN56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.159	202	167	11	210	2	203	9.937E-07	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1GXM0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1GXM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	201	168	13	210	3	203	6.160E-07	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1RQC0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1RQC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	199	163	11	205	3	201	3.487E-06	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1LL67-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1LL67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	195	169	13	205	3	197	8.305E-07	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7VN06-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7VN06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.154	205	172	7	210	4	208	7.823E-07	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P57946-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P57946-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	204	172	7	208	4	207	1.340E-06	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B9E0V5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B9E0V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.173	90	71	69	155	9	98	3.920E-04	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1IKR0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1IKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.197	89	68	73	158	13	101	2.739E-04	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0AKE1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	94	75	69	158	8	101	1.913E-04	157
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P44728-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P44728-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.159	202	167	11	210	2	203	9.937E-07	156
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9KX16-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9KX16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.159	203	165	11	207	3	205	1.702E-06	156
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q83PJ7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q83PJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	172	139	13	184	3	167	5.298E-06	156
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5BIP4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5BIP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	204	167	13	200	3	206	2.745E-06	156
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7GDE2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7GDE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.195	90	69	69	155	9	98	2.907E-04	156
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A6U7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A6U7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	172	143	13	184	3	167	5.625E-06	155
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1KRM2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1KRM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	198	173	9	205	2	199	5.625E-06	155
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5XZL6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5XZL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	198	170	13	208	3	200	1.603E-06	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1D5H2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C1D5H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	200	165	11	203	4	203	4.428E-06	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31JJ7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31JJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.100	127	104	67	182	46	172	9.913E-05	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P9WLW9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P9WLW9-F1-model_v4 Uncharacterized protein Rv1498c	0.130	134	97	69	181	49	182	4.044E-05	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0Q055-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0Q055-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.225	88	67	73	159	13	100	1.802E-04	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3A2F8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3A2F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.206	91	68	69	155	12	102	5.611E-04	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O57712-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.203	158	112	42	182	169	326	4.701E-06	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O05979-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O05979-F1-model_v4 Uncharacterized protein RP789	0.188	121	89	71	181	57	177	1.023E-05	154
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HPF1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0HPF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.154	203	166	11	207	3	205	2.294E-06	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4TN41-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4TN41-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	195	171	13	205	3	197	1.807E-06	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7MMW2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7MMW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	204	166	13	210	3	206	2.161E-06	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9K1G3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9K1G3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	176	145	9	184	2	169	9.074E-06	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3SF56-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3SF56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	175	144	10	184	3	169	1.751E-05	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0UWH2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0UWH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	203	176	13	212	2	204	9.937E-07	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3NDZ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3NDZ8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.163	202	141	40	208	31	232	6.942E-07	153
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3DAS4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3DAS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	203	164	11	207	3	205	5.298E-06	152
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q57HX0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q57HX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	204	166	13	200	3	206	2.745E-06	152
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0TAW9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0TAW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	205	172	13	211	3	207	2.745E-06	152
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8DP86-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B8DP86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.208	92	69	69	156	30	121	3.276E-04	152
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6CYI7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q6CYI7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	199	167	13	205	3	201	3.701E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7UMK5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7UMK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	202	174	13	211	3	204	4.171E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NF56-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NF56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	205	172	13	211	3	207	3.701E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31UN9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q31UN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	204	163	13	200	3	206	4.171E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5PJX2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q5PJX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	204	166	13	200	3	206	3.094E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4TAY2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4TAY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	204	167	13	200	3	206	4.701E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FN43-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FN43-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	204	166	13	200	3	206	2.745E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1VEG3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1VEG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	185	150	11	190	9	193	6.729E-06	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1CSK1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1CSK1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.192	117	94	69	185	45	161	2.825E-05	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q84MA1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.183	71	57	73	143	288	358	8.526E-04	151
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1KQ44-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1KQ44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	199	166	11	205	3	201	3.929E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6WUK0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6WUK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	203	168	11	207	3	205	4.991E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3YVP4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3YVP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	3.929E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1AHS0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1AHS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	3.094E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1IWZ8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1IWZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	202	174	13	211	3	204	4.171E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4WGE7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4WGE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	205	169	13	211	3	207	1.807E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6I3X7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6I3X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	3.701E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3N5E4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C3N5E4-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.167	202	140	40	208	31	232	1.262E-06	150
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8G1X5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8G1X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	200	165	11	208	3	202	2.436E-06	149
