query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GKL1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GKL1-F1-model_v4 HTH-type transcriptional regulator SAR0097	0.129	215	157	5	219	7	187	1.040E+00	71
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1JQX6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1JQX6-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	217	165	6	222	4	191	1.750E+00	71
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7MQB0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7MQB0-F1-model_v4 Nucleoid occlusion factor SlmA	0.122	214	168	6	219	4	195	1.433E+00	71
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD3-F1-model_v4 HTH-type transcriptional repressor Rv1353c	0.127	210	156	13	222	21	200	3.529E-01	71
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5HKQ1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5HKQ1-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.161	198	149	275	472	2	180	8.180E-01	70
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5HCN2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5HCN2-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.151	198	152	275	472	2	181	9.993E-01	70
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7VEN0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7VEN0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2274c	0.093	216	160	7	222	9	185	1.083E+00	70
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8FC86-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8FC86-F1-model_v4 Nucleoid occlusion factor SlmA	0.121	217	164	6	222	4	191	1.896E+00	70
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACU0-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.141	226	179	4	229	7	215	3.007E-01	70
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9RQQ0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9RQQ0-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.151	198	152	275	472	2	181	1.127E+00	69
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39334-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39334-F1-model_v4 HTH-type transcriptional repressor BdcR	0.102	222	164	1	222	9	192	7.859E-01	69
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5BI15-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5BI15-F1-model_v4 Nucleoid occlusion factor SlmA	0.112	217	166	6	222	4	191	1.822E+00	69
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67437-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67437-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1581	0.132	223	156	10	232	21	201	1.271E+00	69
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9R9T9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9R9T9-F1-model_v4 HTH-type transcriptional regulator SrpR	0.110	258	184	1	258	3	210	5.267E-01	69
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P75811-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P75811-F1-model_v4 HTH-type transcriptional regulator RcdA	0.116	216	150	4	219	5	175	5.706E-01	68
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5HCX3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5HCX3-F1-model_v4 HTH-type transcriptional regulator SACOL2593	0.118	206	154	270	475	4	179	2.138E+00	68
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4TSE0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A4TSE0-F1-model_v4 Nucleoid occlusion factor SlmA	0.118	217	165	6	222	4	191	2.225E+00	68
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1C264-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q1C264-F1-model_v4 Nucleoid occlusion factor SlmA	0.117	217	165	6	222	4	191	2.225E+00	68
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GDM3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GDM3-F1-model_v4 HTH-type transcriptional regulator SAR2658	0.120	199	150	270	468	4	175	1.750E+00	67
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GDD9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6GDD9-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.151	198	152	275	472	2	181	1.271E+00	67
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G609-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G609-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.151	198	152	275	472	2	181	1.433E+00	66
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q99R60-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q99R60-F1-model_v4 HTH-type transcriptional regulator SAV2578	0.127	206	153	270	475	4	179	2.411E+00	65
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6QKF4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6QKF4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.151	198	152	275	472	2	181	1.552E+00	65
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7A352-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7A352-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.151	198	152	275	472	2	181	1.491E+00	65
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P42097-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P42097-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacX 3'region	0.157	205	158	270	474	5	193	2.225E+00	65
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0R528-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0R528-F1-model_v4 HTH-type transcriptional repressor KstR	0.099	219	161	4	222	14	193	2.054E+00	64
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q79ZX9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q79ZX9-F1-model_v4 HTH-type transcriptional regulator MW2498	0.132	224	150	7	230	6	179	2.945E+00	63
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8GLC6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8GLC6-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.132	210	155	14	223	2	181	1.376E+00	63
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P22645-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P22645-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in dhlA 5'region	0.121	231	163	1	231	11	196	2.054E+00	63
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39885-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P39885-F1-model_v4 HTH-type transcriptional regulator TcmR	0.116	183	145	270	434	24	206	7.859E-01	63
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2FDS9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2FDS9-F1-model_v4 HTH-type transcriptional regulator SAUSA300_2515	0.125	199	150	270	468	4	175	2.829E+00	62
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G696-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G696-F1-model_v4 HTH-type transcriptional regulator SAS2464	0.118	206	154	270	475	4	179	3.321E+00	62
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7A2K5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7A2K5-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.188	198	145	275	472	2	181	1.822E+00	62
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC2-F1-model_v4 HTH-type transcriptional regulator MT3513	0.157	213	140	10	222	16	182	1.040E+00	62
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P96701-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P96701-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgC	0.148	228	158	5	232	4	190	5.482E-01	61
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2FV42-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q2FV42-F1-model_v4 HTH-type transcriptional regulator SAOUHSC_02897	0.130	206	152	270	475	4	179	3.190E+00	60
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P03039-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P03039-F1-model_v4 Tetracycline repressor protein class C	0.128	218	145	3	220	1	167	5.939E-01	60
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMC3-F1-model_v4 HTH-type transcriptional repressor Rv3405c	0.162	213	139	10	222	16	182	1.173E+00	59
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P96856-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P96856-F1-model_v4 HTH-type transcriptional repressor KstR	0.097	219	162	4	222	32	211	2.718E+00	59
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WMD0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1607	0.132	202	149	266	467	17	189	1.616E+00	58
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9ZN78-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9ZN78-F1-model_v4 A-factor receptor protein	0.085	223	163	6	228	3	181	6.697E-01	58
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P21337-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P21337-F1-model_v4 Tetracycline repressor protein class E	0.127	216	162	14	229	6	191	2.138E+00	56
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9CIV9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9CIV9-F1-model_v4 HTH-type dhaKLM operon transcriptional activator DhaS	0.162	224	147	6	229	7	182	4.222E+00	53
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WME0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WME0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0206	0.118	220	162	10	229	5	189	2.225E+00	52
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O86312-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O86312-F1-model_v4 HTH-type transcriptional regulatory protein RaaS	0.120	201	163	271	456	5	205	1.083E+00	52
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P51560-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P51560-F1-model_v4 Tetracycline repressor protein class G	0.117	229	171	1	229	2	196	2.138E+00	51
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67443-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P67443-F1-model_v4 HTH-type transcriptional regulator Mb3439c	0.165	222	151	1	222	1	182	1.322E+00	50
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT5-F1-model_v4 Tetracycline repressor protein class D	0.118	227	185	10	236	6	216	1.376E+00	49
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P04483-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P04483-F1-model_v4 Tetracycline repressor protein class B from transposon Tn10	0.144	196	162	10	199	6	201	2.138E+00	45
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0S868-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q0S868-F1-model_v4 HTH-type transcriptional repressor KstR	0.100	226	162	4	229	24	204	9.033E+00	44
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P0ACT4-F1-model_v4 Tetracycline repressor protein class D	0.118	235	188	2	236	3	216	2.411E+00	43
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.096	472	391	3	474	14	446	6.838E-02	43
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.106	470	395	3	472	93	535	1.717E-01	43
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P03038-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P03038-F1-model_v4 Tetracycline repressor protein class A from transposon 1721	0.122	219	153	13	231	9	183	2.829E+00	42
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P51562-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P51562-F1-model_v4 Tetracycline repressor protein class H	0.118	235	188	2	236	3	216	3.598E+00	40
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.110	464	325	8	471	2	367	1.936E-01	40
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.102	467	333	8	474	2	373	2.097E-01	40
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.089	469	368	3	471	14	418	1.350E-01	39
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.095	469	366	3	471	14	418	1.350E-01	39
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.102	472	388	3	474	14	446	7.711E-02	39
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.088	474	415	1	474	36	491	1.650E-01	39
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8MKN0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8MKN0-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.099	264	199	5	268	105	326	5.588E+00	38
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.106	464	326	8	471	2	367	3.130E-01	38
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.088	472	394	3	474	14	446	8.694E-02	38
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.100	472	389	3	474	14	446	8.694E-02	38
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.100	472	353	3	474	92	484	1.650E-01	38
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P51561-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P51561-F1-model_v4 Tetracycline repressor protein class H	0.132	213	166	10	222	6	197	9.033E+00	37
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O67062-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O67062-F1-model_v4 Uncharacterized protein aq_917	0.110	397	333	60	456	20	394	3.529E-01	37
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.119	465	320	10	474	24	387	3.824E-01	36
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.089	472	394	3	474	14	446	2.462E-01	36
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.093	469	366	3	471	14	418	3.674E-01	36
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.101	472	352	3	474	92	484	2.889E-01	36
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.115	467	327	8	474	2	371	5.267E-01	35
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.096	473	352	1	473	1	390	1.040E+00	35
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.079	464	350	8	471	11	391	4.862E-01	35
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.098	463	374	9	471	17	432	4.142E-01	35
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.098	474	394	1	474	8	445	6.697E-01	35
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G4C6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6G4C6-F1-model_v4 Protoheme IX farnesyltransferase	0.077	430	257	45	474	21	299	1.552E+00	34
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.099	467	332	8	474	2	371	5.482E-01	34
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.097	465	328	10	474	22	385	7.551E-01	34
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.090	472	353	3	474	5	393	5.482E-01	34
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.092	472	341	3	474	31	407	9.224E-01	34
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4 Sucrose transport protein SUT5	0.104	469	418	6	474	46	512	6.434E-01	34
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.101	464	328	8	471	2	367	7.859E-01	33
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.104	465	323	10	474	20	381	7.859E-01	33
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.092	464	345	8	471	13	393	7.859E-01	33
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.091	472	384	3	474	100	522	3.391E-01	33
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P83260-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P83260-F1-model_v4 Serpentine receptor class beta-8/9	0.094	475	288	1	475	6	324	8.514E-01	32
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.125	462	326	10	471	14	387	4.488E-01	32
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.108	464	326	8	471	2	367	8.180E-01	31
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.086	464	347	8	471	13	393	1.173E+00	31
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.087	463	379	9	471	17	432	5.939E-01	31
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.096	472	387	3	474	14	442	2.667E-01	31
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.102	468	417	10	474	19	486	7.255E-01	31
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.090	472	404	3	474	94	538	1.083E+00	31
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O13850-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O13850-F1-model_v4 Ubiquinone biosynthesis protein coq9, mitochondrial	0.119	231	182	244	474	16	223	3.744E+00	30
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.126	466	370	8	473	3	426	6.181E-01	30
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.123	415	343	60	474	108	499	6.697E-01	30
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.094	472	358	3	474	129	524	9.224E-01	30
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.085	465	356	10	474	20	409	4.862E-01	30
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9V3N2-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q9V3N2-F1-model_v4 Odorant receptor 46a, isoform B	0.090	363	313	109	471	2	346	1.040E+00	29
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.099	465	327	10	474	16	379	2.054E+00	29
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.099	473	375	2	474	20	436	1.173E+00	29
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.091	440	383	35	474	26	447	6.697E-01	29
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.105	472	413	3	474	55	516	6.970E-01	29
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.110	471	350	3	473	131	524	7.255E-01	29
LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8I1F0-F1-model_v4	LOKIASV2_1706_ESMFold_hypothetical_protein	AF-Q8I1F0-F1-model_v4 Putative gustatory receptor 59b	0.097	532	426	1	473	53	584	1.040E+00	29
