query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A2U1LIM9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A2U1LIM9-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.132	188	148	249	436	89	260	1.062E+00	30
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2VD92-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2VD92-F1-model_v4 ATP-dependent RNA helicase DDX1	0.079	327	299	57	382	104	430	5.866E-02	30
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g05700	0.097	376	252	6	285	2	377	1.246E-01	30
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.084	156	104	143	257	892	1047	2.223E-01	30
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q45748-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q45748-F1-model_v4 Pesticidal crystal protein Cry1Ha	0.043	122	100	43	148	475	596	1.192E+00	30
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5XCG7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5XCG7-F1-model_v4 Protein RmlC homolog	0.134	109	81	47	155	59	152	5.298E-01	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2GE82-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2GE82-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.104	64	56	257	320	3	65	3.011E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9DVG9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9DVG9-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.125	61	53	259	319	4	64	2.388E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q042X7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q042X7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	72	61	249	318	1	72	2.007E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q04A15-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q04A15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.142	74	61	249	320	8	81	1.788E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1G9W1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1G9W1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.144	73	60	249	319	8	80	1.788E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1AT41-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1AT41-F1-model_v4 Bifunctional protein FolD 3	0.168	102	71	254	355	29	114	4.262E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.103	113	83	250	362	18	111	5.693E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P22234-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P22234-F1-model_v4 Multifunctional protein ADE2	0.079	163	128	224	363	189	351	1.125E+00	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.077	351	302	48	375	19	369	1.763E-01	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35546-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P35546-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.091	218	163	85	264	199	416	8.799E-02	29
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2GFU3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2GFU3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.084	68	60	255	320	2	69	1.687E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5PBC5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5PBC5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.112	68	58	255	320	2	69	1.687E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9RW02-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9RW02-F1-model_v4 Bifunctional protein FolD	0.130	68	56	254	318	40	107	5.070E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.104	121	105	250	370	28	145	3.190E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0QFQ2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0QFQ2-F1-model_v4 Gentisate 1,2 dioxygenase 2	0.110	100	66	47	146	259	333	3.381E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	246	183	45	252	169	414	7.078E-01	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q19614-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q19614-F1-model_v4 Protein tofu-2	0.103	161	94	49	154	8	168	4.453E-01	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P61425-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P61425-F1-model_v4 5-hydroxybenzimidazole synthase	0.125	79	60	241	319	52	121	3.011E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.071	211	123	13	145	2	212	2.254E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.100	111	83	252	362	403	495	3.582E+00	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O32389-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O32389-F1-model_v4 Major fimbrium tip subunit FimD	0.094	264	182	47	248	183	446	1.482E-01	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.099	243	166	73	257	457	699	2.644E-01	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.067	276	177	46	236	427	702	7.078E-01	28
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J237-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J237-F1-model_v4 T cell receptor alpha variable 8-2	0.111	92	72	160	241	21	112	2.254E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J264-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J264-F1-model_v4 T cell receptor alpha variable 38-1	0.152	88	70	156	243	18	100	1.338E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B1LZB2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B1LZB2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.150	73	60	257	328	20	92	4.022E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.091	105	69	47	151	111	187	3.381E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5HBX0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5HBX0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.085	67	59	255	319	2	68	1.894E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q38XA8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q38XA8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.123	102	75	255	356	2	88	3.582E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.140	68	58	254	321	29	96	8.059E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.154	68	54	254	318	33	100	7.605E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6N063-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6N063-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	0.106	103	83	46	148	215	308	3.011E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.101	230	180	47	247	172	401	1.192E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.126	243	182	45	253	169	411	1.192E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.104	245	189	42	253	166	410	1.062E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.103	249	188	42	252	166	414	7.500E-01	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.081	111	78	40	150	377	462	2.388E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q96WW6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q96WW6-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase alg2	0.140	180	108	249	375	8	187	1.002E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.097	230	200	62	284	152	381	1.788E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q89ZI2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q89ZI2-F1-model_v4 O-GlcNAcase BT_4395	0.090	103	90	46	145	632	734	8.539E+00	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.093	178	155	70	241	146	323	2.355E-01	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.084	211	176	41	251	68	260	6.587E-02	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9P2B2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9P2B2-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.105	299	194	46	263	404	702	1.246E-01	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXC1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXC1-F1-model_v4 Apical endosomal glycoprotein	0.087	295	215	49	284	871	1165	4.719E-01	27
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1GNT5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1GNT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.080	68	61	259	325	3	70	4.516E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0B016-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0B016-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.147	61	51	258	318	4	64	4.516E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.146	72	61	249	320	1	72	3.011E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9KHZ9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9KHZ9-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.112	68	58	255	320	2	69	2.254E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0SMC0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0SMC0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.055	71	64	249	319	246	314	8.059E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.066	168	132	223	364	186	353	2.007E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q21BQ1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q21BQ1-F1-model_v4 Glycogen synthase	0.098	129	107	249	377	290	409	1.338E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4 Mannan endo-1,4-beta-mannosidase C	0.093	360	302	42	375	9	368	5.298E-01	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4 Mannan endo-1,4-beta-mannosidase B	0.087	353	301	45	375	18	370	3.743E-01	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P72721-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.101	112	86	254	365	273	369	6.773E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O64495-F1-model_v4 Subtilisin-like protease SBT1.2	0.091	191	88	59	249	678	775	2.355E-01	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q68XX5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q68XX5-F1-model_v4 Uncharacterized protein RT0029	0.121	63	53	88	150	411	471	4.516E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4 Pesticidal crystal protein Cry9Aa	0.100	105	89	50	149	1050	1154	4.516E+00	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DID0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5DID0-F1-model_v4 Uromodulin-like 1	0.066	226	158	73	242	168	393	5.298E-01	26
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J240-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J240-F1-model_v4 T cell receptor alpha variable 10	0.094	95	79	156	243	19	113	3.011E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J244-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J244-F1-model_v4 T cell receptor alpha variable 3	0.112	86	70	157	242	18	97	2.007E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0JD32-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0JD32-F1-model_v4 T cell receptor alpha variable 38-2/delta variable 8	0.163	88	69	156	243	18	100	1.894E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q55498-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q55498-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.081	184	125	255	438	4	140	5.070E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B2HS63-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B2HS63-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase	0.088	117	103	249	365	1	114	1.592E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5FFG2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5FFG2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.084	68	60	255	320	2	69	2.841E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.144	71	60	250	320	3	73	3.796E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P22348-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.070	177	131	256	432	2	143	4.022E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.057	122	108	249	370	26	141	5.693E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.105	244	186	42	250	166	409	1.687E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.064	109	78	42	150	372	455	3.582E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q01410-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q01410-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.127	108	74	45	152	374	459	2.531E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P26340-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P26340-F1-model_v4 Mannose-1-phosphate guanylyltransferase ManC	0.081	111	78	40	150	379	464	3.381E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.135	94	67	160	253	563	641	2.682E+00	25
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6U4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6U4-F1-model_v4 T cell receptor alpha variable 7	0.131	90	73	159	243	22	111	4.262E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q74IY4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q74IY4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.129	71	60	249	318	2	72	2.127E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0S8U6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0S8U6-F1-model_v4 Bifunctional protein FolD	0.106	98	72	257	354	34	115	8.059E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0BX67-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.154	103	72	252	354	25	110	8.059E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5FRF1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5FRF1-F1-model_v4 Bifunctional protein FolD	0.137	120	83	255	374	31	127	8.059E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q57HE0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q57HE0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.085	189	151	249	437	19	184	5.070E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	246	183	45	252	169	414	1.592E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4 Endo-1,4-beta-xylanase 4	0.062	349	296	48	364	53	401	5.298E-01	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.100	115	86	249	363	58	154	4.785E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B2RH58-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B2RH58-F1-model_v4 Major fimbrium tip subunit FimD	0.088	263	169	63	248	184	446	3.334E-01	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P56957-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P56957-F1-model_v4 Pesticidal crystal protein Cry22Aa	0.079	349	222	27	268	8	356	3.146E-01	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P37924-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P37924-F1-model_v4 Outer membrane usher protein FimD	0.130	174	151	70	243	177	350	5.000E-01	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2QAN3-F1-model_v4 Beta-galactosidase A	0.074	258	171	56	241	724	981	2.254E+00	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4 Probable beta-galactosidase E	0.106	265	156	69	243	721	985	7.947E-01	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.085	145	119	150	280	903	1047	8.421E-01	24
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0A6YYK1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0A6YYK1-F1-model_v4 T cell receptor alpha variable 8-1	0.098	96	78	156	243	17	112	4.262E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3YSP8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q3YSP8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.085	68	59	255	320	2	69	4.785E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4 Bifunctional protein FolD 1	0.173	67	52	255	318	31	97	9.588E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A6R1T7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A6R1T7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.111	222	193	160	377	72	293	2.802E-01	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.123	113	83	250	362	19	114	6.773E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0SDY8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0SDY8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.072	101	92	219	319	215	314	5.693E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.115	249	186	42	252	166	414	2.127E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q10457-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q10457-F1-model_v4 Probable multifunctional protein ADE2	0.081	215	189	224	438	193	399	1.592E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q46EW5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q46EW5-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.084	107	56	256	362	59	120	2.682E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7M818-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q7M818-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	79	61	241	319	66	135	8.539E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O67259-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O67259-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	64	56	256	319	75	136	8.539E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0RVK6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0RVK6-F1-model_v4 Xanthan biosynthesis protein XanB	0.057	104	74	47	150	373	451	5.070E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.081	111	78	40	150	377	462	5.070E+00	23
