query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.090	331	209	1	331	8	238	3.493E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8A069-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	326	213	1	326	5	234	5.862E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-F4HT21-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-F4HT21-F1-model_v4 Immune-associated nucleotide-binding protein 9	0.075	326	252	1	326	2	274	8.769E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9BRT8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9BRT8-F1-model_v4 COBW domain-containing protein 1	0.115	148	108	2	124	20	167	3.109E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5KXT0-F1-model_v4 GTPase Der	0.106	337	285	24	343	3	339	5.225E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P64062-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P64062-F1-model_v4 GTPase Der	0.085	333	288	24	339	3	335	2.474E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1C8U6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C1C8U6-F1-model_v4 GTPase Der	0.085	333	288	24	339	3	335	2.939E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5IT03-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5IT03-F1-model_v4 GTPase Der	0.077	335	293	22	339	1	335	3.114E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2IRW4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2IRW4-F1-model_v4 GTPase Der	0.083	333	289	24	339	3	335	3.700E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9LBT6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9LBT6-F1-model_v4 GTPase Der	0.070	338	291	24	337	3	340	4.657E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y7Z9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y7Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.125	46	38	1	44	11	56	3.488E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4 Matrilin-3	0.093	145	117	2	131	51	195	1.104E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5PNI6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5PNI6-F1-model_v4 GTPase Der	0.079	114	92	11	124	190	290	3.694E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P15170-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P15170-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.113	279	188	1	279	50	262	7.816E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q54465-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q54465-F1-model_v4 Mercuric reductase	0.083	47	39	1	47	74	116	6.200E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9I060-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9I060-F1-model_v4 Peptidyl-Asp metalloendopeptidase	0.099	263	206	1	230	1	263	6.209E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O81078-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O81078-F1-model_v4 Glutamate receptor 2.9	0.066	313	204	14	326	20	238	4.151E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.076	400	300	8	333	517	916	2.205E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-2	0.075	149	121	1	132	201	349	9.288E-01	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9NK54-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9NK54-F1-model_v4 Protein chiffon	0.183	49	37	1	46	19	67	6.200E+00	26
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9CPU0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9CPU0-F1-model_v4 Lactoylglutathione lyase	0.143	134	109	1	128	1	134	2.616E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.082	329	194	2	330	14	225	4.933E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P38763-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P38763-F1-model_v4 Uncharacterized protein YHR022C	0.081	252	208	7	233	1	252	5.225E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5GFZ5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5GFZ5-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.074	256	215	1	233	3	258	1.042E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.060	133	96	1	133	52	154	4.145E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6WC59-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6WC59-F1-model_v4 Nucleotide-binding protein Krad_2934	0.104	125	99	2	126	1	111	3.694E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A1R6G6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A1R6G6-F1-model_v4 Nucleotide-binding protein AAur_2084	0.110	126	100	1	126	1	113	2.935E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.118	231	164	3	233	73	259	7.816E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5WHC8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A5WHC8-F1-model_v4 Nucleotide-binding protein PsycPRwf_2129	0.139	126	97	1	126	1	114	3.109E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9KR64-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9KR64-F1-model_v4 Sialic acid-binding periplasmic protein SiaP	0.081	49	41	1	46	3	51	7.804E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6FWA7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6FWA7-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.087	57	41	1	46	3	59	5.217E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.101	331	213	1	331	1	238	2.620E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.106	331	206	1	331	8	238	3.114E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P76142-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	326	216	1	326	3	234	6.966E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4 Basic membrane protein D	0.078	326	207	1	326	5	230	4.397E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4 GTPase Der	0.088	332	285	24	337	3	334	2.939E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B8G2P9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B8G2P9-F1-model_v4 GTPase Der	0.080	333	293	19	337	2	334	4.151E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9WHH9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9WHH9-F1-model_v4 GTPase Der	0.075	336	288	24	335	3	338	5.225E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q3AZ65-F1-model_v4 GTPase Der	0.086	333	286	24	337	3	335	3.493E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2JV46-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q2JV46-F1-model_v4 GTPase Der	0.091	336	285	22	336	1	336	2.939E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A1WE12-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A1WE12-F1-model_v4 GTPase Der	0.078	354	290	24	338	2	355	2.775E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7MHZ6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7MHZ6-F1-model_v4 GTPase Der	0.075	357	290	24	337	2	358	2.939E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7UWJ2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B7UWJ2-F1-model_v4 GTPase Der	0.071	352	291	24	337	2	353	8.769E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O18480-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O18480-F1-model_v4 Dihydrolipoyl dehydrogenase	0.142	49	39	1	47	5	53	4.650E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9SM44-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9SM44-F1-model_v4 Monogalactosyldiacylglycerol synthase, chloroplastic	0.195	45	35	2	46	110	153	7.804E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9CG80-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9CG80-F1-model_v4 DNA topoisomerase 1	0.125	92	76	1	88	4	95	1.749E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P50747-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P50747-F1-model_v4 Biotin--protein ligase	0.139	165	109	1	165	136	263	1.169E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FYB9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FYB9-F1-model_v4 Cation/H(+) antiporter 11	0.069	319	232	15	333	458	707	2.620E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C4Z5N7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-C4Z5N7-F1-model_v4 Translation initiation factor IF-2	0.107	393	288	10	332	428	820	1.855E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.077	399	299	9	333	445	843	1.654E-01	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9NP73-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9NP73-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.102	141	89	249	348	1	141	4.650E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7Z050-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7Z050-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.187	48	36	1	45	32	79	5.526E+00	25
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P63880-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.100	50	41	1	46	16	65	8.755E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P71391-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P71391-F1-model_v4 Putative binding protein HI_1525	0.090	44	39	3	46	1	44	9.274E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q93WC9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q93WC9-F1-model_v4 Adenylate isopentenyltransferase 3, chloroplastic	0.080	50	43	2	49	17	66	8.266E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	326	212	1	326	6	233	1.042E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2K3F8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.084	326	208	1	326	6	233	1.042E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.067	326	212	1	326	6	233	1.169E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8XAY9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8XAY9-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	326	216	1	326	3	234	9.288E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1LF99-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1LF99-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	326	216	1	326	3	234	9.288E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0C888-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	326	216	1	326	3	234	9.288E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9MZG4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	326	214	1	326	5	234	1.389E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1IRU4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1IRU4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.072	326	213	1	326	5	234	9.288E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7ZLX3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	326	216	1	326	3	234	9.838E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4VT39-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4VT39-F1-model_v4 Guanine nucleotide-binding protein alpha-13 subunit	0.183	59	38	2	49	3	61	4.650E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q54C25-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q54C25-F1-model_v4 GPN-loop GTPase 1	0.142	47	39	1	47	11	57	6.567E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0QF52-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0QF52-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	338	305	2	337	11	348	3.298E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4 Uncharacterized protein MJ1266	0.068	307	217	1	307	10	243	5.862E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P50743-F1-model_v4 GTPase Der	0.095	333	285	24	339	3	335	5.535E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9DTQ3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B9DTQ3-F1-model_v4 GTPase Der	0.073	308	265	24	331	3	289	1.104E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0LJ92-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A0LJ92-F1-model_v4 GTPase Der	0.088	336	285	26	339	3	338	6.209E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9R112-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9R112-F1-model_v4 Sulfide:quinone oxidoreductase, mitochondrial	0.092	346	211	1	233	21	366	3.919E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7U8G2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7U8G2-F1-model_v4 GTPase Der	0.082	333	287	24	337	3	335	6.209E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2YTP9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.222	45	33	1	45	49	91	9.274E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FKS0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FKS0-F1-model_v4 Uridine kinase-like protein 1, chloroplastic	0.128	146	107	1	124	43	188	1.169E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q57LJ0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q57LJ0-F1-model_v4 GTPase Der	0.070	357	291	24	337	2	358	5.862E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P08165-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P08165-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.092	130	111	1	130	19	141	1.389E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9HXJ8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.078	352	289	24	337	2	353	8.769E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y450-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y450-F1-model_v4 HBS1-like protein	0.139	280	189	1	280	224	444	6.577E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9SIT5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9SIT5-F1-model_v4 Cation/H(+) antiporter 15	0.120	327	251	7	333	432	717	4.397E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O04660-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-O04660-F1-model_v4 Glutamate receptor 2.1	0.092	302	224	18	319	26	273	3.700E-01	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0GKD5-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0GKD5-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1b allele 5	0.116	106	91	226	331	641	744	3.913E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4 Collagen alpha-5(VI) chain	0.077	364	306	1	333	244	607	1.104E+00	24
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7NK59-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q7NK59-F1-model_v4 Guanylate kinase	0.084	136	110	7	127	1	136	4.925E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P60553-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P60553-F1-model_v4 Guanylate kinase	0.074	140	114	2	125	1	140	2.935E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VSW9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-B1VSW9-F1-model_v4 Urease accessory protein UreG 2	0.106	171	111	1	125	1	171	1.472E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1IW06-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1IW06-F1-model_v4 Guanylate kinase	0.103	143	113	1	127	1	143	1.749E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WLE1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-P9WLE1-F1-model_v4 Uncharacterized protein Rv2293c	0.062	163	113	1	163	15	136	1.389E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8H124-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.126	130	87	1	130	27	126	5.217E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9LJL4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9LJL4-F1-model_v4 Adenylate isopentenyltransferase 8, chloroplastic	0.183	49	37	1	49	23	68	9.823E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5LUA7-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5LUA7-F1-model_v4 Ectoine/5-hydroxyectoine-binding periplasmic protein UehA	0.098	51	41	1	47	6	56	6.567E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7FMK0-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7FMK0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.067	326	212	1	326	6	233	1.559E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1C135-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1C135-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	326	212	1	326	6	233	1.389E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8Z2X8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8Z2X8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.073	326	210	1	326	8	234	1.559E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5JEB6-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5JEB6-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.061	179	158	1	179	13	181	2.332E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y295-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y295-F1-model_v4 Developmentally-regulated GTP-binding protein 1	0.094	125	96	4	128	44	150	4.925E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.115	143	109	1	124	9	151	2.616E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FMT1-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9FMT1-F1-model_v4 3-isopropylmalate dehydrogenase 1, chloroplastic	0.125	132	86	1	132	24	122	4.925E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8H5D4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8H5D4-F1-model_v4 Patatin-like protein 3	0.113	44	35	2	45	32	72	9.823E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4FT85-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q4FT85-F1-model_v4 tRNA dimethylallyltransferase	0.125	48	39	1	48	7	51	8.266E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8YDV4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q8YDV4-F1-model_v4 Leu/Ile/Val-binding protein homolog 4	0.074	334	234	1	334	6	259	1.852E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8Z454-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A8Z454-F1-model_v4 GTPase Der	0.084	333	289	22	337	1	333	7.379E-01	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q63DM8-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q63DM8-F1-model_v4 GTPase Der	0.093	334	288	21	339	2	335	6.577E-01	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0TPJ9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q0TPJ9-F1-model_v4 GTPase Der	0.079	323	278	20	342	2	304	9.838E-01	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1MA18-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q1MA18-F1-model_v4 tRNA modification GTPase MnmE	0.062	101	79	24	124	219	303	5.526E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7MBI3-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-A7MBI3-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.100	48	41	1	47	23	70	8.266E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y2Z9-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q9Y2Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.113	44	36	1	44	13	54	9.274E+00	23
LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q88IS4-F1-model_v4	LOKIASV2_1371_ESMFold_hypothetical_protein	AF-Q88IS4-F1-model_v4 Probable malate:quinone oxidoreductase 3	0.068	44	38	1	44	8	49	8.266E+00	23
