query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2984	0.119	78	65	6	80	4	81	1.665E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.083	77	69	6	81	4	80	4.886E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1HTI4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1HTI4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.077	97	67	8	81	4	100	1.905E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2UPB5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2UPB5-F1-model_v4 Thioredoxin reductase aclD	0.151	64	50	6	69	147	206	1.112E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5R049-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5R049-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.044	66	54	5	70	193	250	2.667E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8X9Y8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8X9Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.164	76	62	2	77	177	251	1.905E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7M133-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.164	76	62	2	77	177	251	1.905E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q83MN4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q83MN4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.164	76	62	2	77	177	251	1.905E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26439-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26439-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.092	62	51	9	70	4	60	2.038E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9CBU5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9CBU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.049	61	55	7	67	36	94	2.667E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q57310-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q57310-F1-model_v4 Lipid-A-disaccharide synthase	0.123	72	59	9	76	195	266	3.993E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9A8A9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A9A8A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	62	53	6	67	60	119	4.568E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-D5UJ42-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-D5UJ42-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.144	82	63	3	77	255	336	7.946E-01	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O84804-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O84804-F1-model_v4 Glycogen synthase	0.109	80	66	3	77	291	370	1.781E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0HJZ1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0HJZ1-F1-model_v4 UvrABC system protein C	0.144	69	54	17	80	287	355	1.361E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.069	71	62	9	79	404	471	1.557E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q20679-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q20679-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase	0.122	87	68	2	80	277	363	2.038E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT35-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT35-F1-model_v4 Transposon Tf2-2 polyprotein	0.057	66	61	16	81	1022	1087	1.456E+00	37
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TL02-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TL02-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.086	74	66	9	81	4	77	1.557E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6LXC7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6LXC7-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.065	73	66	9	80	3	75	1.190E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8UBM1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8UBM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	72	58	9	80	62	127	1.781E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UEE7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UEE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	71	60	9	79	68	133	2.331E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q494E8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q494E8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.072	95	73	1	80	1	95	1.456E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8KES3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.088	79	66	8	80	1	79	2.331E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7L953-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7L953-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.051E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7LU61-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7LU61-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	2.852E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5YY43-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5YY43-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	2.852E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7ZTZ8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7ZTZ8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	2.852E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1XAG6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1XAG6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.051E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8FBP7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8FBP7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.051E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P27836-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P27836-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.051E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P71054-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P71054-F1-model_v4 Putative glycosyltransferase EpsE	0.151	81	65	6	82	5	85	2.331E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	62	48	9	70	167	219	3.490E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24173-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24173-F1-model_v4 Lipopolysaccharide heptosyltransferase 1	0.040	71	65	7	77	179	247	2.852E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O84766-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O84766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.186	71	55	4	71	172	242	2.331E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0R220-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0R220-F1-model_v4 Threonine synthase	0.090	75	60	6	80	85	151	1.665E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q986R4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q986R4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.122	53	43	24	76	277	326	2.493E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P22072-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P22072-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.016	62	55	9	70	5	61	3.733E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0KSB2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0KSB2-F1-model_v4 Lipid-A-disaccharide synthase	0.083	71	60	9	74	188	258	3.733E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8GN02-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8GN02-F1-model_v4 Lipid-A-disaccharide synthase	0.041	69	62	9	74	189	257	4.886E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.064	61	54	7	67	36	94	4.568E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.016	62	50	9	70	216	267	2.331E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4G002-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4G002-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	62	53	6	67	60	119	5.226E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3Z8E2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3Z8E2-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	62	54	6	67	61	120	4.886E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.076	76	59	6	81	309	373	2.852E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O67259-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O67259-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	76	63	6	81	76	146	3.490E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P26175-F1-model_v4 Magnesium-chelatase 60 kDa subunit	0.062	79	67	9	80	478	556	2.667E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.049	61	52	9	64	53	113	5.226E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P24400-F1-model_v4 PTS system lactose-specific EIICB component	0.058	85	63	8	75	477	561	1.190E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4 UvrABC system protein C	0.130	69	55	17	80	287	355	1.272E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT40-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT40-F1-model_v4 Transposon Tf2-9 polyprotein	0.057	66	61	16	81	1022	1087	1.905E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT43-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT43-F1-model_v4 Transposon Tf2-8 polyprotein	0.057	66	61	16	81	1022	1087	1.905E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WQE5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WQE5-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.071	79	70	4	82	1148	1223	2.179E+00	36
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0RYD1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A0RYD1-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.089	74	65	9	82	3	74	1.272E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P45415-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P45415-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	72	54	9	80	75	138	9.722E-01	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8U036-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8U036-F1-model_v4 Ribonuclease HII	0.116	77	58	14	80	73	149	2.179E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7M5E2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7M5E2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7UNB3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7UNB3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8A6Q0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A8A6Q0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1LLW8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1LLW8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.065	89	64	9	77	111	199	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4TRB4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A4TRB4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7NFA0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7NFA0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3YVG8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q3YVG8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.072	81	55	9	68	111	191	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q31UI9-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q31UI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.065	89	64	9	77	111	199	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1IWA5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B1IWA5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q329X3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q329X3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q83IX5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q83IX5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2K060-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2K060-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7N288-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B7N288-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.063	92	67	9	80	111	202	3.490E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1CBP0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q1CBP0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.073	80	54	9	67	111	190	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4M8Y0-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.112	76	64	6	81	4	76	3.993E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25988-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25988-F1-model_v4 Alcohol dehydrogenase	0.137	76	62	6	81	4	76	3.733E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9X0G8-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q9X0G8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	65	48	9	73	133	188	2.667E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9KIG4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9KIG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	73	56	6	78	34	98	3.733E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6QHA6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6QHA6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.120	97	64	8	81	4	100	1.781E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q038S5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q038S5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.070	99	69	8	82	5	103	2.852E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UVN4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A6UVN4-F1-model_v4 UPF0285 protein Maeo_0978	0.181	66	48	23	82	252	317	6.494E-01	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6L171-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6L171-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.131	71	59	8	78	1	69	2.331E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25438-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P25438-F1-model_v4 Insertion element IS476 uncharacterized 39.2 kDa protein	0.112	58	51	23	80	219	276	1.112E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0B8Y7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B0B8Y7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.186	71	55	4	71	172	242	2.493E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q326E5-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.164	76	62	2	77	177	251	2.331E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O80842-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O80842-F1-model_v4 Cell division protein FtsY homolog, chloroplastic	0.121	79	68	3	81	161	238	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P91424-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P91424-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.142	62	45	9	70	54	106	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P57705-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P57705-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.097	72	53	7	78	53	112	2.179E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P22071-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P22071-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.070	68	59	9	76	5	68	3.263E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O60160-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-O60160-F1-model_v4 O-glycoside alpha-1,2-mannosyltransferase omh1	0.114	65	57	9	73	73	137	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.136	71	59	9	77	63	133	3.733E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P09842-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P09842-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.060	63	58	9	71	397	459	2.179E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8FHR2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B8FHR2-F1-model_v4 UvrABC system protein C	0.076	65	58	17	80	287	351	1.665E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5GSR4-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q5GSR4-F1-model_v4 UvrABC system protein C	0.176	67	54	15	80	291	357	1.272E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4 UvrABC system protein C	0.081	61	52	23	80	296	356	1.272E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.078	61	54	22	81	527	587	1.361E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT41-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P0CT41-F1-model_v4 Transposon Tf2-12 polyprotein	0.057	66	61	16	81	1022	1087	2.179E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P47024-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P47024-F1-model_v4 Transposon Ty4-J Gag-Pol polyprotein	0.095	70	53	20	79	667	736	9.722E-01	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.058	65	56	6	70	1437	1496	3.051E+00	35
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A2RIE6-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A2RIE6-F1-model_v4 PTS system galactose-specific EIIB component	0.052	93	68	9	81	6	98	1.456E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2HS63-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B2HS63-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase	0.064	92	66	9	80	13	104	3.263E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9JEW2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-B9JEW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	71	55	7	77	59	125	3.993E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2K2S2-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q2K2S2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	72	57	7	78	59	125	3.051E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7I9P7-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-A7I9P7-F1-model_v4 Ribonuclease HII	0.129	62	51	16	77	75	134	2.493E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	73	62	5	77	77	144	2.493E+00	34
LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CJG3-F1-model_v4	LOKIASV2_0796_ESMFold_hypothetical_protein	AF-Q6CJG3-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.087	87	65	9	80	52	138	2.852E+00	34
