query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.130	437	332	2	438	19	401	1.301E-04	190
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.125	437	334	2	438	19	401	1.355E-04	190
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.123	419	360	2	420	27	438	2.497E-04	190
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.106	427	368	2	414	25	451	5.310E-05	190
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.108	456	398	2	448	22	477	3.993E-05	190
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.108	520	375	2	422	13	532	9.394E-05	190
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39381-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.147	415	306	2	416	24	383	1.532E-04	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.157	413	310	2	414	27	395	2.601E-04	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.118	437	337	2	438	19	401	1.412E-04	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.125	437	334	2	438	19	401	1.470E-04	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.140	430	335	2	431	35	424	1.470E-04	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.128	431	371	20	450	121	546	1.106E-04	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9WTW5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.122	417	350	27	443	145	544	4.332E-05	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.104	481	371	2	416	41	521	9.394E-05	189
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.149	413	313	2	414	27	395	2.939E-04	188
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.125	437	334	2	438	19	401	1.595E-04	188
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.124	415	325	2	416	16	387	1.731E-04	188
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.116	485	370	2	420	27	511	7.203E-04	188
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33449-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.143	413	310	2	414	15	377	3.604E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.156	413	311	2	414	27	395	2.709E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.154	413	311	2	414	27	395	2.709E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.165	422	311	2	423	27	400	2.601E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.131	419	325	3	421	18	392	2.122E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.125	437	334	2	438	19	401	1.662E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P20303-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.090	453	404	2	446	27	479	7.981E-05	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P27674-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.090	453	404	2	446	27	479	7.662E-05	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.116	445	367	3	418	34	478	1.731E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.133	474	387	2	448	25	498	1.532E-04	187
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	415	316	2	416	24	390	1.249E-04	186
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.134	437	331	2	438	19	401	1.595E-04	186
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.140	417	318	2	418	33	403	1.470E-04	186
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.121	430	352	2	431	35	435	2.351E-05	186
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.122	413	324	2	414	14	383	5.200E-04	185
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.161	422	313	2	423	27	400	4.241E-04	185
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.104	452	403	2	452	22	473	1.061E-04	185
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.156	413	311	2	414	27	395	3.189E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.153	413	312	2	414	27	395	3.062E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.161	413	309	2	414	27	395	2.939E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.121	437	336	2	438	19	401	1.956E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.158	429	328	2	430	16	406	4.418E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.144	439	355	6	444	18	433	1.019E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.120	431	376	2	429	30	460	3.909E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.134	469	376	2	436	25	493	1.249E-04	184
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.132	425	328	2	426	13	391	1.956E-04	183
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	415	312	2	416	24	390	1.731E-04	183
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.154	413	311	2	414	27	395	3.604E-04	183
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.152	438	315	2	439	27	399	2.210E-04	183
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.139	407	318	3	409	18	387	1.878E-04	183
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.125	472	381	2	437	66	537	9.394E-05	183
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.158	415	310	2	416	23	391	1.412E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.158	413	310	2	414	27	395	3.322E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.125	437	334	2	438	19	401	2.497E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.116	437	338	2	438	19	401	2.601E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.120	435	362	2	436	53	464	5.098E-05	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.137	501	387	3	452	20	520	2.398E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.113	475	365	2	414	69	543	2.709E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.114	517	392	2	445	69	585	1.470E-04	182
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.116	437	338	2	438	19	401	2.939E-04	181
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.118	433	381	2	434	58	490	1.152E-04	181
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.120	426	359	2	410	25	450	1.662E-04	181
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.138	478	388	2	452	24	501	8.313E-05	181
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.158	422	314	2	423	27	400	5.876E-04	180
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.114	420	336	2	421	16	395	3.189E-04	180
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.133	450	363	3	452	20	439	1.662E-04	180
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.118	441	363	2	442	56	467	5.310E-05	180
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.100	453	400	2	446	27	479	1.061E-04	180
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.134	414	342	2	415	73	468	1.595E-04	180
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.128	408	321	2	409	19	387	2.497E-04	179
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.125	437	334	2	438	19	401	3.460E-04	179
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.116	426	364	2	414	23	448	3.322E-04	179
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.121	435	361	2	436	53	464	5.310E-05	179
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.138	420	360	2	420	33	452	2.497E-04	178
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.146	451	383	2	450	46	496	1.152E-04	178
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.126	457	361	2	415	27	483	3.909E-04	178
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.137	417	319	2	418	33	403	1.470E-04	177
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.098	564	374	2	417	171	734	4.418E-04	177
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.156	438	314	2	439	27	399	3.460E-04	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.158	438	313	2	439	27	399	3.604E-04	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.131	456	376	2	435	25	480	3.062E-04	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P11168-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.118	491	395	2	450	23	513	1.532E-04	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.130	418	358	33	450	156	568	3.189E-04	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.126	511	378	2	434	85	595	5.531E-05	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.120	440	371	2	424	258	697	1.878E-04	176
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.170	422	310	2	423	27	400	5.416E-04	175
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.126	437	336	2	438	16	401	3.189E-04	175
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.129	420	327	2	421	19	395	3.460E-04	175
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.138	417	319	2	418	33	403	2.822E-04	175
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O75751-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.127	391	331	37	427	156	535	1.106E-04	175
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.134	415	317	2	416	24	390	8.831E-04	174
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.150	437	344	2	438	16	421	5.876E-04	174
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.141	431	351	2	432	52	461	1.878E-04	174
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.114	425	369	2	418	71	495	3.604E-04	174
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.113	478	365	2	413	61	538	1.878E-04	174
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9C1B3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.144	501	353	2	414	48	548	1.019E-04	174
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.132	511	383	2	443	74	584	2.302E-04	172
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.155	443	315	2	444	18	391	2.601E-04	171
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.165	413	301	2	414	27	387	6.916E-04	171
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.125	476	392	2	450	25	500	1.106E-04	171
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.107	379	328	38	416	128	495	3.322E-04	171
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3SZQ2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.114	385	331	30	414	146	520	9.394E-05	171
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.134	406	316	2	407	22	387	1.470E-04	170
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.149	415	312	2	416	12	379	1.662E-04	170
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.135	415	317	2	416	24	390	4.992E-04	170
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O88446-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.122	425	356	27	451	145	551	2.398E-04	170
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.129	529	379	2	437	72	600	7.203E-04	170
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.165	413	307	2	414	27	395	5.876E-04	169
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.125	497	392	2	450	67	563	2.037E-04	169
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q497L8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q497L8-F1-model_v4 Solute carrier family 22 member 16	0.122	388	327	30	417	153	525	2.822E-04	169
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.153	409	323	2	410	18	399	4.241E-04	168
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.118	436	340	2	437	43	429	1.223E-03	168
