query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6F6L1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6F6L1-F1-model_v4 tRNA modification GTPase MnmE	0.125	234	186	5	238	228	441	1.204E-04	100
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2CDC4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2CDC4-F1-model_v4 tRNA modification GTPase MnmE	0.135	239	170	5	243	228	425	1.524E-04	100
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1CVG4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1CVG4-F1-model_v4 tRNA modification GTPase MnmE	0.104	192	158	5	196	219	395	8.887E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5CVJ3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5CVJ3-F1-model_v4 tRNA modification GTPase MnmE	0.192	159	117	5	150	217	375	7.901E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3N2D8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3N2D8-F1-model_v4 tRNA modification GTPase MnmE	0.137	234	186	5	238	215	431	1.136E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q07VS7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q07VS7-F1-model_v4 tRNA modification GTPase MnmE	0.143	234	185	5	238	216	432	1.277E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KR31-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KR31-F1-model_v4 tRNA modification GTPase MnmE	0.131	234	188	5	238	216	432	1.355E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8A6G8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8A6G8-F1-model_v4 tRNA modification GTPase MnmE	0.156	193	160	5	194	217	409	1.714E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4ZYY4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4ZYY4-F1-model_v4 tRNA modification GTPase MnmE	0.152	193	160	5	194	217	409	2.044E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7MGC8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7MGC8-F1-model_v4 tRNA modification GTPase MnmE	0.152	193	160	5	194	217	409	1.714E-04	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2LSF6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2LSF6-F1-model_v4 tRNA modification GTPase MnmE	0.122	238	191	5	242	220	438	7.982E-05	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1KUB2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1KUB2-F1-model_v4 tRNA modification GTPase MnmE	0.168	192	157	5	196	224	413	8.978E-05	99
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7U3V6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7U3V6-F1-model_v4 tRNA modification GTPase MnmE	0.116	232	173	5	236	222	418	3.272E-04	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8D3I9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8D3I9-F1-model_v4 tRNA modification GTPase MnmE	0.159	240	195	5	244	217	449	1.204E-04	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8FP41-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8FP41-F1-model_v4 tRNA modification GTPase MnmE	0.134	234	187	5	238	216	432	4.389E-04	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q57HZ6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q57HZ6-F1-model_v4 tRNA modification GTPase MnmE	0.141	193	162	5	194	217	409	1.524E-04	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7ZTR2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7ZTR2-F1-model_v4 tRNA modification GTPase MnmE	0.161	193	159	5	194	217	409	2.743E-04	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3J6L9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3J6L9-F1-model_v4 tRNA modification GTPase MnmE	0.106	234	190	5	238	225	437	2.586E-04	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4 GTPase IMAP family member 8	0.133	174	148	2	173	282	455	2.560E-03	98
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9KX19-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9KX19-F1-model_v4 tRNA modification GTPase MnmE	0.114	234	191	5	238	216	432	3.470E-04	97
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1AV43-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1AV43-F1-model_v4 tRNA modification GTPase MnmE	0.126	190	165	5	194	221	410	1.818E-04	97
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P59569-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P59569-F1-model_v4 tRNA modification GTPase MnmE	0.120	237	173	4	240	219	416	4.655E-04	97
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8HAH9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8HAH9-F1-model_v4 tRNA modification GTPase MnmE	0.129	234	188	5	238	216	432	2.743E-04	96
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4GAN2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4GAN2-F1-model_v4 tRNA modification GTPase MnmE	0.110	192	167	5	196	225	413	6.624E-04	96
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3N480-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3N480-F1-model_v4 tRNA modification GTPase MnmE	0.128	201	165	5	194	227	427	1.616E-04	96
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.107	133	114	183	311	340	472	2.003E-02	96
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5SJS7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5SJS7-F1-model_v4 tRNA modification GTPase MnmE	0.125	236	165	5	240	218	406	3.085E-04	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2K2S0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2K2S0-F1-model_v4 tRNA modification GTPase MnmE	0.140	158	127	5	153	217	374	1.264E-03	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0RNG2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0RNG2-F1-model_v4 tRNA modification GTPase MnmE	0.148	191	155	5	195	212	394	7.982E-05	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4J3P1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4J3P1-F1-model_v4 GTPase Der	0.131	295	205	1	295	1	237	1.136E-04	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3DE77-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3DE77-F1-model_v4 GTPase Der	0.138	308	216	1	308	1	252	8.978E-05	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VE01-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VE01-F1-model_v4 tRNA modification GTPase MnmE	0.131	240	164	5	244	227	416	3.680E-04	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5N451-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5N451-F1-model_v4 tRNA modification GTPase MnmE	0.151	192	153	5	196	224	404	1.616E-04	95
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q60529-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q60529-F1-model_v4 GTPase HRas	0.245	100	70	3	102	2	95	8.797E-03	94
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JWB7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JWB7-F1-model_v4 tRNA modification GTPase MnmE	0.118	234	185	5	238	217	427	1.437E-04	94
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8F732-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8F732-F1-model_v4 tRNA modification GTPase MnmE	0.152	234	165	4	237	213	408	2.909E-04	94
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6Q4R8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6Q4R8-F1-model_v4 GTPase Der	0.168	260	196	5	264	2	237	1.928E-04	94
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8Z608-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8Z608-F1-model_v4 GTPase Der	0.140	305	213	5	309	175	423	5.949E-05	93
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9M0N5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9M0N5-F1-model_v4 tRNA modification GTPase MnmE	0.117	241	190	5	245	217	432	1.524E-04	93
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8Z2N8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8Z2N8-F1-model_v4 tRNA modification GTPase MnmE	0.146	193	161	5	194	217	409	2.743E-04	93
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4ZL12-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4ZL12-F1-model_v4 tRNA modification GTPase MnmE	0.177	163	116	5	146	217	379	9.425E-04	93
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q13E22-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q13E22-F1-model_v4 tRNA modification GTPase MnmE	0.124	197	167	5	196	219	415	4.139E-04	93
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6T4D6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6T4D6-F1-model_v4 tRNA modification GTPase MnmE	0.107	192	168	5	196	224	412	1.799E-03	93
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0BWA8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0BWA8-F1-model_v4 tRNA modification GTPase MnmE	0.186	149	117	5	149	219	367	1.422E-03	92
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HUK3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HUK3-F1-model_v4 tRNA modification GTPase MnmE	0.116	192	159	5	196	215	395	1.341E-03	92
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7GYZ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7GYZ1-F1-model_v4 tRNA modification GTPase MnmE	0.119	241	198	5	245	219	444	1.616E-04	92
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P41901-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P41901-F1-model_v4 Sporulation-regulated protein 3	0.115	190	164	3	192	108	293	9.425E-04	92
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q821L2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q821L2-F1-model_v4 tRNA modification GTPase MnmE	0.103	239	168	5	243	216	403	4.655E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1KW66-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1KW66-F1-model_v4 tRNA modification GTPase MnmE	0.118	234	185	5	238	217	427	1.818E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AGU7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3AGU7-F1-model_v4 tRNA modification GTPase MnmE	0.095	193	164	5	197	222	403	8.887E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q31DJ0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q31DJ0-F1-model_v4 tRNA modification GTPase MnmE	0.117	190	165	5	194	218	405	6.246E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0I0Z2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0I0Z2-F1-model_v4 tRNA modification GTPase MnmE	0.152	241	187	5	245	216	436	7.526E-05	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4YCM1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4YCM1-F1-model_v4 tRNA modification GTPase MnmE	0.140	234	186	5	238	216	432	2.439E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B6I3T9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B6I3T9-F1-model_v4 tRNA modification GTPase MnmE	0.152	193	160	5	194	217	409	6.624E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4Y199-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4Y199-F1-model_v4 tRNA modification GTPase MnmE	0.155	197	162	5	197	217	413	8.380E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4XN51-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4XN51-F1-model_v4 tRNA modification GTPase MnmE	0.182	190	155	5	194	221	410	1.341E-03	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q87TS2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q87TS2-F1-model_v4 tRNA modification GTPase MnmE	0.144	198	164	5	197	217	414	5.889E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4K396-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4K396-F1-model_v4 tRNA modification GTPase MnmE	0.137	198	166	5	197	217	414	7.901E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4K7P4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C4K7P4-F1-model_v4 tRNA modification GTPase MnmE	0.142	193	162	5	194	219	411	8.380E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6MFA3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6MFA3-F1-model_v4 tRNA modification GTPase MnmE	0.129	192	160	5	196	226	410	4.389E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0KFG6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0KFG6-F1-model_v4 tRNA modification GTPase MnmE	0.125	215	165	5	194	221	435	3.470E-04	91
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7WDI4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7WDI4-F1-model_v4 tRNA modification GTPase MnmE	0.123	190	163	5	194	220	406	3.085E-04	90
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q48BF3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q48BF3-F1-model_v4 tRNA modification GTPase MnmE	0.141	198	165	5	197	217	414	5.236E-04	90
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8ZU05-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8ZU05-F1-model_v4 GTPase Der	0.124	292	205	4	295	2	236	1.136E-04	90
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2BNY4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A2BNY4-F1-model_v4 tRNA modification GTPase MnmE	0.120	240	170	5	244	228	421	7.450E-04	90
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0BW92-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0BW92-F1-model_v4 tRNA modification GTPase MnmE	0.110	237	190	5	241	215	428	1.136E-04	89
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7LK49-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B7LK49-F1-model_v4 tRNA modification GTPase MnmE	0.141	193	162	5	194	217	409	2.439E-04	89
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SPQ3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0SPQ3-F1-model_v4 tRNA modification GTPase MnmE	0.153	192	157	5	196	225	410	4.139E-04	89
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3JXI0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3JXI0-F1-model_v4 tRNA modification GTPase MnmE	0.110	197	171	5	197	227	423	7.901E-04	89
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4RRB9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B4RRB9-F1-model_v4 tRNA modification GTPase MnmE	0.120	234	185	5	238	217	427	3.903E-04	87
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VSR5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7VSR5-F1-model_v4 tRNA modification GTPase MnmE	0.125	190	163	5	194	220	406	2.586E-04	87
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P43730-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P43730-F1-model_v4 tRNA modification GTPase MnmE	0.154	241	187	5	245	215	436	1.818E-04	87
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8ACL8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8ACL8-F1-model_v4 tRNA modification GTPase MnmE	0.135	193	163	5	194	217	409	3.272E-04	87
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2GC37-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2GC37-F1-model_v4 tRNA modification GTPase MnmE	0.174	85	64	6	84	225	309	3.206E-02	86
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9IJ97-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9IJ97-F1-model_v4 tRNA modification GTPase MnmE	0.130	192	157	5	196	222	403	1.600E-03	86
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7MN03-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7MN03-F1-model_v4 tRNA modification GTPase MnmE	0.172	193	156	5	194	217	409	1.124E-03	86
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8RHA2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8RHA2-F1-model_v4 tRNA modification GTPase MnmE	0.136	241	170	5	245	220	417	8.887E-04	86
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PRC7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PRC7-F1-model_v4 tRNA modification GTPase MnmE	0.175	157	122	4	152	214	370	1.508E-03	85
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5VA82-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5VA82-F1-model_v4 tRNA modification GTPase MnmE	0.154	94	74	3	90	228	321	2.124E-02	85
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9RVL1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9RVL1-F1-model_v4 tRNA modification GTPase MnmE	0.106	192	156	5	196	225	400	3.054E-03	85
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1AXR3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1AXR3-F1-model_v4 tRNA modification GTPase MnmE	0.180	190	153	5	191	217	406	7.450E-04	85
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q494C0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q494C0-F1-model_v4 tRNA modification GTPase MnmE	0.152	243	199	5	240	219	461	2.743E-04	85
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1J154-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1J154-F1-model_v4 tRNA modification GTPase MnmE	0.112	193	156	6	198	222	398	1.264E-03	84
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4T0N1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4T0N1-F1-model_v4 tRNA modification GTPase MnmE	0.130	191	165	5	195	221	411	9.995E-04	84
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q47U36-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q47U36-F1-model_v4 tRNA modification GTPase MnmE	0.102	241	207	5	245	224	455	9.995E-04	84
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0QXH9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0QXH9-F1-model_v4 tRNA modification GTPase MnmE	0.137	237	176	4	240	227	431	3.085E-04	83
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q63YV9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q63YV9-F1-model_v4 tRNA modification GTPase MnmE	0.137	194	163	5	194	227	420	1.264E-03	83
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2N6I9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2N6I9-F1-model_v4 tRNA modification GTPase MnmE	0.191	88	66	3	84	211	298	2.253E-02	82
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1UQU6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1UQU6-F1-model_v4 tRNA modification GTPase MnmE	0.152	156	128	5	156	215	370	5.183E-03	82
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PNX9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9PNX9-F1-model_v4 tRNA modification GTPase MnmE	0.123	192	158	5	196	215	395	2.715E-03	82
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3SF39-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3SF39-F1-model_v4 tRNA modification GTPase MnmE	0.134	152	122	5	146	221	372	6.557E-03	82
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4 tRNA modification GTPase MnmE	0.131	243	194	3	245	215	438	3.085E-04	82
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0R405-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0R405-F1-model_v4 tRNA modification GTPase MnmE	0.129	164	131	3	153	216	379	9.894E-03	81
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.099	223	168	91	313	15	201	1.192E-03	80
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4FNR7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4FNR7-F1-model_v4 tRNA modification GTPase MnmE	0.162	241	178	5	245	215	427	4.389E-04	79
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2KTI2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2KTI2-F1-model_v4 tRNA modification GTPase MnmE	0.114	187	164	5	190	220	406	1.192E-03	79
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.102	223	167	91	313	15	201	7.450E-04	79
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7W2J0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7W2J0-F1-model_v4 tRNA modification GTPase MnmE	0.125	190	163	5	194	220	406	8.887E-04	78
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5GW82-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5GW82-F1-model_v4 tRNA modification GTPase MnmE	0.117	164	132	5	155	225	388	5.183E-03	78
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.116	192	138	2	158	145	336	1.908E-03	78
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8FM10-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8FM10-F1-model_v4 tRNA modification GTPase MnmE	0.123	191	160	5	195	215	398	2.024E-03	77
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.106	223	166	91	313	15	201	1.696E-03	77
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.089	251	179	63	313	5	201	1.060E-03	75
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.082	251	180	63	313	5	201	1.422E-03	74
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0BR82-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0BR82-F1-model_v4 tRNA modification GTPase MnmE	0.154	234	183	5	238	215	431	1.600E-03	73
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.109	223	166	91	313	15	201	1.600E-03	73
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.114	223	165	91	313	15	201	1.124E-03	72
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1ZWP5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1ZWP5-F1-model_v4 tRNA modification GTPase MnmE	0.084	192	171	5	196	217	404	1.180E-02	71
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.117	223	164	91	313	15	201	2.276E-03	71
