query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5L700-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5L700-F1-model_v4 30S ribosomal protein S11	0.113	115	63	26	97	12	126	3.259E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5EX96-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5EX96-F1-model_v4 30S ribosomal protein S11	0.121	39	31	26	61	9	47	8.273E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q46WG7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q46WG7-F1-model_v4 30S ribosomal protein S11	0.104	46	39	17	61	2	47	5.700E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A1EA41-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A1EA41-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.126	61	52	1	61	1	61	2.879E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P96723-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P96723-F1-model_v4 Putative antitoxin YwqK	0.100	40	34	45	83	111	150	7.307E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0AFH1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0AFH1-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.140	57	46	34	90	2	56	6.867E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0BSB1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0BSB1-F1-model_v4 UPF0262 protein GbCGDNIH1_1393	0.066	58	46	26	83	60	109	6.867E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4GYS2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4GYS2-F1-model_v4 Photosystem I assembly protein Ycf4	0.073	86	75	3	88	103	184	4.178E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8WI09-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8WI09-F1-model_v4 Photosystem I assembly protein Ycf4	0.075	88	75	3	90	103	184	6.065E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P72705-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P72705-F1-model_v4 Photosystem I assembly protein Ycf4	0.145	87	69	3	89	107	188	2.389E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5REY3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5REY3-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.162	43	32	46	84	183	225	6.454E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P30048-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P30048-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.137	55	44	46	97	183	237	4.178E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q146G6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q146G6-F1-model_v4 Type III pantothenate kinase	0.082	82	51	32	88	2	83	4.178E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9QZJ5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A9QZJ5-F1-model_v4 N-acetylmannosamine kinase	0.107	60	48	33	87	2	61	7.775E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9SA02-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9SA02-F1-model_v4 F-box protein At1g31080	0.116	71	61	2	72	106	175	5.700E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q10004-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q10004-F1-model_v4 Uncharacterized protein T05H10.8	0.146	41	33	45	84	292	332	7.307E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O14123-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O14123-F1-model_v4 Probable Na(+)/H(+) antiporter C3A11.09	0.132	62	50	25	83	549	610	5.700E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8XAP1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8XAP1-F1-model_v4 Adenylate cyclase	0.115	67	55	17	83	727	789	6.867E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O70173-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O70173-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma	0.121	72	60	26	97	1260	1328	3.259E+00	24
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5ZAS3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B5ZAS3-F1-model_v4 Nucleoid-associated protein UUR10_0100	0.123	62	52	22	83	16	75	6.867E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B6JJQ2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B6JJQ2-F1-model_v4 Nucleoid-associated protein OCAR_7544/OCA5_c05960	0.070	57	46	22	78	20	69	8.803E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2J2D2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q2J2D2-F1-model_v4 Nucleoid-associated protein RPB_0667	0.105	57	44	22	78	20	69	9.367E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C0RG97-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C0RG97-F1-model_v4 Nucleoid-associated protein BMEA_A0033	0.054	37	34	48	84	39	75	9.967E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6WUU9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A6WUU9-F1-model_v4 Nucleoid-associated protein Oant_0022	0.054	37	34	48	84	39	75	9.367E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0CI53-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0CI53-F1-model_v4 Nucleoid-associated protein BSUIS_A0035	0.054	37	34	48	84	39	75	9.967E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q493I6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q493I6-F1-model_v4 30S ribosomal protein S11	0.127	45	38	18	61	1	45	7.307E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1KVV1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1KVV1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.047	39	33	26	61	7	45	8.803E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0VSI0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0VSI0-F1-model_v4 30S ribosomal protein S11	0.085	45	31	27	61	3	47	7.307E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5FIJ4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5FIJ4-F1-model_v4 Elongation factor P 1	0.065	61	44	3	63	79	126	5.034E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0CB50-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P0CB50-F1-model_v4 Peroxiredoxin-1	0.139	43	33	46	84	127	169	7.307E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q57109-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q57109-F1-model_v4 Peroxiredoxin	0.200	45	32	43	83	115	159	6.454E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0BRL3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0BRL3-F1-model_v4 Ribonuclease PH	0.105	38	33	43	80	182	219	9.367E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3M9Q2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3M9Q2-F1-model_v4 Ribonuclease PH	0.081	37	33	41	77	181	217	9.367E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8H2D0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8H2D0-F1-model_v4 B3 domain-containing protein REM7	0.099	107	86	1	96	9	115	3.468E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4VSP7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A4VSP7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.152	59	43	32	83	2	60	4.731E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.116	91	75	2	87	61	151	3.690E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P76085-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P76085-F1-model_v4 Phenylacetate-coenzyme A ligase	0.073	74	67	21	93	345	418	1.454E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q09X08-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q09X08-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.115	76	64	17	92	66	138	3.927E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O50821-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O50821-F1-model_v4 Adenine deaminase	0.102	39	32	17	55	351	387	4.731E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B6HUC4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B6HUC4-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.086	67	51	31	97	379	435	7.307E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4 Adenylate cyclase	0.108	105	70	18	97	728	832	3.927E+00	23
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6KIL6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6KIL6-F1-model_v4 Nucleoid-associated protein MMOB0740	0.090	52	46	33	84	25	75	3.468E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q253U4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q253U4-F1-model_v4 Nucleoid-associated protein CF0672	0.047	63	53	22	84	18	74	8.273E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1AI74-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1AI74-F1-model_v4 Nucleoid-associated protein UPA3_0088	0.123	62	52	22	83	16	75	6.867E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P47380-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P47380-F1-model_v4 Uncharacterized protein MG134	0.065	61	52	22	82	16	72	6.065E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q07H53-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q07H53-F1-model_v4 Nucleoid-associated protein RPE_4812	0.087	57	45	22	78	20	69	8.803E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6NC56-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6NC56-F1-model_v4 Nucleoid-associated protein RPA0616	0.126	63	44	22	84	20	70	7.775E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0AIG3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0AIG3-F1-model_v4 Nucleoid-associated protein Neut_0591	0.109	63	46	22	84	21	73	5.700E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1KMW0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B1KMW0-F1-model_v4 30S ribosomal protein S11	0.104	84	63	17	87	2	85	5.700E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1DAU1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-C1DAU1-F1-model_v4 30S ribosomal protein S11	0.108	45	38	17	61	2	45	8.273E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P56359-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P56359-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.108	41	33	24	61	5	45	9.367E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q4A8J6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q4A8J6-F1-model_v4 30S ribosomal protein S11	0.090	76	56	25	87	9	84	6.065E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1D750-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1D750-F1-model_v4 30S ribosomal protein S11	0.107	61	54	1	61	1	61	3.927E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6DV14-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6DV14-F1-model_v4 Peroxiredoxin-1	0.139	43	33	46	84	127	169	8.273E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P48822-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P48822-F1-model_v4 Peroxiredoxin 1	0.155	55	43	46	97	154	208	6.065E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q810S1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q810S1-F1-model_v4 Calcium uniporter regulatory subunit MCUb, mitochondrial	0.093	100	73	3	84	79	178	1.983E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P56765-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P56765-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.136	73	48	25	97	74	130	2.705E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O35826-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O35826-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.086	64	54	25	84	393	456	9.367E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9SU29-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9SU29-F1-model_v4 E3 ubiquitin-protein ligase UPL5	0.107	28	24	26	53	86	113	7.775E+00	22
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9PR57-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9PR57-F1-model_v4 Nucleoid-associated protein UU088	0.123	62	52	22	83	16	75	8.273E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P75502-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P75502-F1-model_v4 Uncharacterized protein MG134 homolog	0.096	62	53	21	82	13	72	4.178E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9E8X3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B9E8X3-F1-model_v4 Nucleoid-associated protein MCCL_1934	0.112	76	54	23	84	21	96	6.065E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q13F13-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q13F13-F1-model_v4 Nucleoid-associated protein RPD_0086	0.087	57	45	22	78	20	69	9.967E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9I6G2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9I6G2-F1-model_v4 UPF0339 protein PA0329	0.107	106	77	1	87	1	106	3.063E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0K801-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B0K801-F1-model_v4 Nucleoid-associated protein Teth39_2199	0.075	40	33	48	84	47	86	9.967E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	59	49	33	87	17	75	6.454E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5RC63-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5RC63-F1-model_v4 Peroxiredoxin-2	0.160	52	43	46	97	126	177	7.307E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P34760-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P34760-F1-model_v4 Peroxiredoxin TSA1	0.137	55	44	46	97	123	177	8.273E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A0A0K3AUJ9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A0A0K3AUJ9-F1-model_v4 Peroxiredoxin prdx-2	0.162	43	32	46	84	130	172	9.967E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P44444-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P44444-F1-model_v4 Ribonuclease PH	0.130	46	35	43	83	182	227	8.273E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9L9C1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9L9C1-F1-model_v4 Phenylacetate-coenzyme A ligase	0.120	75	63	21	93	348	422	1.284E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O19922-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O19922-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.044	63	58	33	95	54	115	9.367E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.116	81	61	25	94	51	131	6.065E+00	21
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3PM35-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B3PM35-F1-model_v4 Nucleoid-associated protein MARTH_orf159	0.193	60	43	21	80	17	70	6.065E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2IQ06-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2IQ06-F1-model_v4 Nucleoid-associated protein SPCG_1178	0.065	46	40	33	78	26	69	9.967E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q89BN3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q89BN3-F1-model_v4 Nucleoid-associated protein bll8115	0.117	50	37	35	84	28	70	6.454E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5X836-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5X836-F1-model_v4 30S ribosomal protein S11	0.113	39	31	26	61	9	47	4.446E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.077	70	63	19	87	6	75	8.803E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3ZBR7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3ZBR7-F1-model_v4 39S ribosomal protein L18, mitochondrial	0.109	77	55	33	95	78	154	9.967E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3BAN1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3BAN1-F1-model_v4 Photosystem I assembly protein Ycf4	0.042	86	78	3	88	103	184	8.273E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1KXU8-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1KXU8-F1-model_v4 Photosystem I assembly protein Ycf4	0.063	86	76	3	88	103	184	7.775E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9Z0V6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9Z0V6-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.120	55	45	46	97	184	238	9.967E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P20108-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P20108-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.120	55	45	46	97	184	238	8.273E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8LC98-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8LC98-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.044	66	59	2	64	23	88	9.367E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8SEB2-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-A8SEB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.135	58	44	26	83	67	118	7.775E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q98QY9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q98QY9-F1-model_v4 Glycerol kinase	0.122	44	38	30	73	1	44	6.454E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7UTP4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7UTP4-F1-model_v4 Glycerol kinase	0.128	99	72	1	84	5	103	5.034E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6AXQ5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6AXQ5-F1-model_v4 2',5'-phosphodiesterase 12	0.094	84	75	1	84	1	84	5.700E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q21W87-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q21W87-F1-model_v4 UvrABC system protein C	0.117	77	62	21	97	265	335	1.864E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O43196-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O43196-F1-model_v4 MutS protein homolog 5	0.164	86	68	9	90	20	105	2.705E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P00936-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P00936-F1-model_v4 Adenylate cyclase	0.106	88	65	18	91	728	815	7.307E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9CAM1-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9CAM1-F1-model_v4 Transcription elongation factor SPT6-like	0.089	78	56	26	87	622	699	9.367E+00	20
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4 Nucleoid-associated protein MYPU_0500	0.096	62	48	21	82	20	73	6.454E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2URG7-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2URG7-F1-model_v4 Nucleoid-associated protein Amuc_1227	0.095	63	49	22	84	19	73	9.967E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1QQZ4-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q1QQZ4-F1-model_v4 Nucleoid-associated protein Nham_0463	0.095	63	45	22	84	20	70	9.967E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3SVQ6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q3SVQ6-F1-model_v4 Nucleoid-associated protein Nwi_0368	0.095	63	45	22	84	20	70	9.967E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5FFS0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q5FFS0-F1-model_v4 30S ribosomal protein S11	0.111	76	54	26	87	7	82	8.273E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O78467-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O78467-F1-model_v4 Photosystem I assembly protein Ycf4	0.126	86	71	3	88	100	181	8.803E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9TKZ3-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q9TKZ3-F1-model_v4 Photosystem I assembly protein Ycf4	0.125	86	71	3	88	102	183	8.273E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2Y1X0-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B2Y1X0-F1-model_v4 Photosystem I assembly protein Ycf4	0.066	80	70	9	88	110	185	6.065E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O20030-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-O20030-F1-model_v4 Photosystem I assembly protein Ycf4	0.136	86	69	3	88	117	197	5.034E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8VZQ9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q8VZQ9-F1-model_v4 B3 domain-containing protein REM3	0.107	101	63	1	72	11	111	5.034E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B4F7E9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-B4F7E9-F1-model_v4 Zinc finger protein 76	0.031	89	77	2	90	484	563	2.246E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6E3C9-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q6E3C9-F1-model_v4 Cytoplasmic polyadenylation element-binding protein 1	0.132	77	64	6	80	171	247	4.731E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0VET5-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q0VET5-F1-model_v4 Lamin tail domain-containing protein 2	0.098	51	41	47	97	462	508	9.367E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P04323-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-P04323-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 17.6	0.076	101	63	27	95	810	910	6.065E+00	19
LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7NAN6-F1-model_v4	LOKIASV2_1017_ESMFold_hypothetical_protein	AF-Q7NAN6-F1-model_v4 Nucleoid-associated protein MYCGA6000	0.170	85	62	22	97	16	100	8.803E+00	18
