query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D9G1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D9G1-F1-model_v4 Ribosome-binding factor A	0.113	88	58	10	75	11	98	6.169E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7VLI3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q7VLI3-F1-model_v4 Ribosome-binding factor A	0.111	90	60	7	75	8	97	7.593E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3YX74-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3YX74-F1-model_v4 Ribosome-binding factor A	0.136	86	62	3	75	15	100	1.002E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4ZNR3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q4ZNR3-F1-model_v4 Ribosome-binding factor A	0.122	90	60	7	75	8	97	1.073E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5X1C1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5X1C1-F1-model_v4 Ribosome maturation factor RimP	0.089	73	64	5	75	4	76	9.346E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0K1E0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0K1E0-F1-model_v4 Ribosome maturation factor RimP	0.122	79	65	1	75	2	80	4.677E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4Y9C2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4Y9C2-F1-model_v4 Ribosome maturation factor RimP	0.102	68	57	10	74	8	75	2.145E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3MJW2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3MJW2-F1-model_v4 Ribosome maturation factor RimP	0.117	63	55	12	74	5	67	1.321E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A2S2L3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A2S2L3-F1-model_v4 Ribosome maturation factor RimP	0.117	63	55	12	74	5	67	1.321E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3NUK8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A3NUK8-F1-model_v4 Ribosome maturation factor RimP	0.117	63	55	12	74	5	67	1.321E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C5D9C5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C5D9C5-F1-model_v4 Ribosome maturation factor RimP	0.155	70	58	5	74	7	76	4.364E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q03QT1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q03QT1-F1-model_v4 Ribosome maturation factor RimP	0.129	78	64	1	74	2	79	1.002E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7H9F0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7H9F0-F1-model_v4 Ribosome maturation factor RimP	0.142	73	60	5	75	11	83	2.880E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q85FV7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q85FV7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.164	72	59	5	75	32	103	1.002E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0T0X9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0T0X9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.150	76	61	3	75	35	110	1.002E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4XLS4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4XLS4-F1-model_v4 30S ribosomal protein S3	0.105	72	60	3	74	35	102	2.002E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7FZ63-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7FZ63-F1-model_v4 30S ribosomal protein S3	0.137	73	62	3	75	35	107	7.593E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9M339-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9M339-F1-model_v4 40S ribosomal protein S3-2	0.129	84	64	1	75	6	89	1.321E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.108	72	62	4	75	215	285	2.464E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2W8Q4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2W8Q4-F1-model_v4 Magnetosome protein MamM	0.052	73	66	3	75	217	287	3.733E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q89AZ5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q89AZ5-F1-model_v4 Flagellar hook-length control protein	0.188	52	41	23	74	247	297	1.518E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.133	112	60	5	74	334	445	1.073E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2TUS6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2TUS6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	73	63	3	75	6	77	1.150E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3UNX5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3UNX5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.153	73	54	11	75	484	556	5.756E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8EQU6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8EQU6-F1-model_v4 DNA polymerase III PolC-type	0.172	76	60	2	75	4	79	7.085E-01	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63981-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P63981-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	3	78	1.416E+00	39
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8XJR9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8XJR9-F1-model_v4 Ribosome-binding factor A	0.136	85	60	5	75	11	95	2.299E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5E867-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5E867-F1-model_v4 Ribosome-binding factor A	0.112	86	65	2	75	24	109	7.085E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q086H4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q086H4-F1-model_v4 Ribosome maturation factor RimP	0.086	68	58	10	74	8	75	2.299E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1WXV3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1WXV3-F1-model_v4 Ribosome maturation factor RimP	0.116	76	65	1	74	1	76	4.677E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4XL73-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A4XL73-F1-model_v4 Ribosome maturation factor RimP	0.135	76	63	1	74	2	77	8.721E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9ABD7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9ABD7-F1-model_v4 Ribosome maturation factor RimP	0.117	63	55	12	74	5	67	1.518E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4E7K9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B4E7K9-F1-model_v4 Ribosome maturation factor RimP	0.102	63	56	12	74	5	67	1.416E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q18BH3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q18BH3-F1-model_v4 Ribosome maturation factor RimP	0.139	75	60	4	74	2	76	9.346E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6F1H5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6F1H5-F1-model_v4 Ribosome maturation factor RimP	0.073	78	66	4	75	8	85	2.145E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q688C0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q688C0-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.153	74	61	3	75	78	151	1.416E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q61T16-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q61T16-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.146	79	62	1	74	74	152	2.002E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6KIE1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.160	73	53	2	74	30	93	7.085E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6LXE7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6LXE7-F1-model_v4 30S ribosomal protein S3	0.153	75	60	4	75	10	84	1.150E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q97BX1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q97BX1-F1-model_v4 30S ribosomal protein S3	0.125	77	63	3	75	8	84	9.346E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6MSN1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6MSN1-F1-model_v4 30S ribosomal protein S3	0.111	77	64	3	75	31	107	1.743E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P57181-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P57181-F1-model_v4 Flagellar hook-length control protein homolog	0.083	84	65	3	74	103	186	1.150E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8TRU1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8TRU1-F1-model_v4 30S ribosomal protein S3	0.113	77	64	3	75	9	85	1.321E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7N2E7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7N2E7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	73	64	3	75	6	77	1.002E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7N1E9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7N1E9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.168	73	59	3	75	6	77	9.346E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P49996-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P49996-F1-model_v4 Chromosomal replication initiator protein DnaA	0.160	73	60	3	75	6	77	7.085E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O51740-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O51740-F1-model_v4 Transcription termination/antitermination protein NusA	0.128	67	57	10	75	205	271	1.321E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q89AF4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q89AF4-F1-model_v4 Transcription termination/antitermination protein NusA	0.028	67	63	10	75	208	274	2.830E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83BS0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83BS0-F1-model_v4 Transcription termination/antitermination protein NusA	0.106	72	63	5	75	209	280	2.145E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9SKE2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9SKE2-F1-model_v4 Jasmonoyl--L-amino acid synthetase JAR1	0.114	85	62	5	75	439	523	1.073E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q82EL5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q82EL5-F1-model_v4 Acetyl-coenzyme A synthetase	0.164	72	54	11	75	530	601	6.169E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8PDE3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.146	75	55	11	75	537	611	7.593E-01	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8RA32-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8RA32-F1-model_v4 DNA polymerase III PolC-type	0.207	74	57	3	75	71	144	1.518E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2G1Z8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2G1Z8-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	1	76	1.626E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7X1P4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A7X1P4-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	3	78	1.626E+00	38
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5IHU9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5IHU9-F1-model_v4 Ribosome maturation factor RimP	0.090	72	63	5	74	4	75	1.233E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9MR45-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9MR45-F1-model_v4 Ribosome maturation factor RimP	0.133	79	64	1	75	2	80	5.756E-01	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0BFY5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0BFY5-F1-model_v4 Ribosome maturation factor RimP	0.102	63	56	12	74	5	67	1.626E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1AW57-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1AW57-F1-model_v4 Ribosome maturation factor RimP	0.115	67	56	11	74	8	74	2.145E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8I6E3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8I6E3-F1-model_v4 Ribosome maturation factor RimP	0.084	75	66	2	74	4	78	5.756E-01	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q39H32-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q39H32-F1-model_v4 Ribosome maturation factor RimP	0.102	63	56	12	74	5	67	1.626E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0TMQ2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0TMQ2-F1-model_v4 30S ribosomal protein S3	0.137	73	62	3	75	35	107	1.002E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1ISB6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1ISB6-F1-model_v4 30S ribosomal protein S3	0.155	72	59	5	75	34	105	1.518E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0Z8U2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0Z8U2-F1-model_v4 40S ribosomal protein S3	0.104	86	66	1	75	6	91	1.518E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9FJA6-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9FJA6-F1-model_v4 40S ribosomal protein S3-3	0.127	86	65	1	75	6	91	1.626E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0DHJ5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q0DHJ5-F1-model_v4 Metal tolerance protein 6	0.120	50	42	25	74	309	357	2.002E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9R5R5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9R5R5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	73	62	3	75	6	77	1.073E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8K0L3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q8K0L3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.118	73	56	11	75	476	548	6.169E-01	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0A1J6KGJ9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0A1J6KGJ9-F1-model_v4 Jasmonoyl--L-amino acid synthetase JAR4	0.134	80	58	5	72	440	519	1.073E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0C1P9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P0C1P9-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	1	76	1.743E+00	37
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2V4H0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B2V4H0-F1-model_v4 Ribosome-binding factor A	0.069	85	66	4	75	11	95	2.299E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5RCE5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5RCE5-F1-model_v4 BolA-like protein 1	0.141	77	63	1	74	30	106	2.830E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5ZRV2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5ZRV2-F1-model_v4 Ribosome maturation factor RimP	0.090	72	63	5	74	4	75	1.321E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1U602-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A1U602-F1-model_v4 Ribosome maturation factor RimP	0.086	75	67	1	74	2	76	8.721E-01	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0Q0R0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A0Q0R0-F1-model_v4 Ribosome maturation factor RimP	0.051	73	66	4	74	8	80	2.464E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q03FS7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q03FS7-F1-model_v4 Ribosome maturation factor RimP	0.115	74	61	5	74	7	80	8.138E-01	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9A9Q9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A9A9Q9-F1-model_v4 30S ribosomal protein S3	0.166	75	59	4	75	10	84	1.416E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5I7K0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A5I7K0-F1-model_v4 30S ribosomal protein S3	0.162	73	60	3	75	35	107	1.233E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6ENS5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q6ENS5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.118	86	63	3	74	35	120	2.002E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-V6F510-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.062	48	44	27	74	237	284	4.924E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.108	72	62	4	75	215	285	3.733E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	73	64	3	75	6	77	1.321E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83N52-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q83N52-F1-model_v4 Chromosomal replication initiator protein DnaA	0.060	78	70	1	75	5	82	2.830E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P68852-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P68852-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	1	76	2.145E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2FHH4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2FHH4-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	1	76	2.145E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q88VK2-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q88VK2-F1-model_v4 DNA polymerase III PolC-type	0.207	70	54	5	74	7	75	1.321E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6QGG4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6QGG4-F1-model_v4 DNA polymerase III PolC-type	0.175	76	60	1	74	3	78	2.145E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5HPS7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q5HPS7-F1-model_v4 DNA polymerase III PolC-type	0.197	76	59	1	74	3	78	1.073E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1WUF9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1WUF9-F1-model_v4 DNA polymerase III PolC-type	0.098	77	66	1	74	3	79	2.002E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9CDT7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9CDT7-F1-model_v4 DNA polymerase III PolC-type	0.135	72	58	3	74	8	75	1.073E+00	36
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7KQJ7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B7KQJ7-F1-model_v4 Ribosome-binding factor A	0.100	90	65	3	75	14	103	3.483E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5YJX5-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B5YJX5-F1-model_v4 Ribosome maturation factor RimP	0.121	71	62	4	74	7	77	2.830E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P54034-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-P54034-F1-model_v4 30S ribosomal protein S3	0.115	75	63	4	75	10	84	1.743E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8M743-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A8M743-F1-model_v4 Ribosome maturation factor RimP	0.111	86	63	4	75	32	117	8.721E-01	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q97EI4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q97EI4-F1-model_v4 30S ribosomal protein S3	0.103	73	63	3	75	35	105	1.150E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3T169-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q3T169-F1-model_v4 40S ribosomal protein S3	0.104	86	66	1	75	6	91	2.002E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9SIP7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9SIP7-F1-model_v4 40S ribosomal protein S3-1	0.139	86	64	1	75	6	91	1.626E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-V6F235-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-V6F235-F1-model_v4 Magnetosome protein MamM	0.084	71	60	9	74	216	286	4.001E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9KA74-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9KA74-F1-model_v4 Transcription termination/antitermination protein NusA	0.157	67	55	10	75	207	273	7.593E-01	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D8H7-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B8D8H7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	73	63	3	75	6	77	1.416E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9LS95-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B9LS95-F1-model_v4 CCA-adding enzyme	0.084	71	52	5	62	23	93	1.233E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O13440-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.133	75	55	11	75	537	611	1.150E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2YXK4-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q2YXK4-F1-model_v4 DNA polymerase III PolC-type	0.142	69	55	6	74	14	78	2.299E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q038M0-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q038M0-F1-model_v4 DNA polymerase III PolC-type	0.109	80	66	1	75	3	82	1.868E+00	35
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q18785-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q18785-F1-model_v4 MIF-like protein mif-2	0.100	49	42	28	75	50	98	5.655E+00	34
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1QSY8-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q1QSY8-F1-model_v4 Ribosome maturation factor RimP	0.084	73	65	2	74	3	74	6.169E-01	34
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0THQ9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-B0THQ9-F1-model_v4 Ribosome maturation factor RimP	0.115	71	60	6	74	10	80	2.145E+00	34
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6LHR9-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-A6LHR9-F1-model_v4 Ribosome maturation factor RimP	0.162	69	56	8	75	5	73	2.641E+00	34
LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9VCC3-F1-model_v4	LOKIASV2_4209_ESMFold_NifU_family_protein	AF-Q9VCC3-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.184	74	58	2	75	81	152	4.924E+00	34
