query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZJT0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5ZJT0-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.123	580	427	16	595	176	663	6.086E-11	249
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P05470-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P05470-F1-model_v4 Uncharacterized killer plasmid pGKL-2 helicase	0.108	448	392	1	441	24	471	3.833E-10	248
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7SBR1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7SBR1-F1-model_v4 ATP-dependent RNA helicase mrh4, mitochondrial	0.133	445	314	14	376	172	616	4.110E-08	248
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4 Primosomal protein N'	0.150	479	359	12	434	209	687	1.468E-09	248
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q80YD1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q80YD1-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.127	578	436	18	595	176	675	1.845E-11	248
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4IAS1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4IAS1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.136	442	365	4	427	43	484	9.716E-09	248
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5BDW4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5BDW4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.138	421	335	15	435	549	938	1.376E-08	248
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FUA6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FUA6-F1-model_v4 ATP-dependent RNA helicase DBP9	0.133	485	412	6	481	28	512	5.090E-09	247
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4PFD9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4PFD9-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.140	583	459	9	591	494	1028	5.166E-10	247
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TE77-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TE77-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.131	414	315	14	376	117	530	3.050E-08	246
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O94445-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O94445-F1-model_v4 ATP-dependent RNA helicase suv3, mitochondrial	0.129	589	441	7	595	139	645	3.522E-11	246
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59TB2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59TB2-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.140	611	457	7	617	185	716	2.142E-11	245
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TJ71-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TJ71-F1-model_v4 ATP-dependent RNA helicase DBP4	0.139	622	488	17	584	67	688	6.723E-11	245
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q62095-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q62095-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.148	444	345	6	449	193	598	1.704E-09	244
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q80Y44-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q80Y44-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.161	467	362	17	483	95	526	5.908E-09	244
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WMS3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WMS3-F1-model_v4 ATP-dependent RNA helicase mak5	0.137	578	444	13	590	223	737	3.647E-10	243
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DC85-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5DC85-F1-model_v4 ATP-dependent RNA helicase DBP9	0.129	534	439	7	540	51	555	1.882E-09	242
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D373-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D373-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.140	478	361	7	484	573	993	1.128E-08	242
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VNV3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VNV3-F1-model_v4 ATP-dependent RNA helicase Ddx1	0.138	327	265	57	365	288	614	6.430E-08	241
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AF95-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5AF95-F1-model_v4 ATP-dependent RNA helicase DBP4	0.138	526	414	4	484	38	563	6.962E-10	241
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CQF3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0CQF3-F1-model_v4 ATP-dependent rRNA helicase spb4	0.135	588	478	8	561	31	618	1.882E-09	239
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FPT7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FPT7-F1-model_v4 ATP-dependent RNA helicase DBP4	0.148	529	408	4	483	33	561	1.089E-09	239
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2YV85-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2YV85-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.134	555	442	13	567	71	581	2.844E-10	239
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TPC9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7TPC9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.135	530	412	6	482	31	560	3.253E-09	237
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q92698-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q92698-F1-model_v4 DNA repair and recombination protein RAD54-like	0.099	470	314	15	364	154	623	1.073E-08	235
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54VF1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54VF1-F1-model_v4 Probable ATP-dependent RNA helicase ddx56	0.134	514	371	6	434	37	550	6.526E-09	234
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1DGF2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1DGF2-F1-model_v4 ATP-dependent RNA helicase mrh4, mitochondrial	0.134	421	301	29	376	202	622	3.205E-08	233
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B3H0F9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B3H0F9-F1-model_v4 RNA polymerase-associated protein RapA	0.114	594	386	5	441	140	733	3.833E-10	233
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5A4P9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5A4P9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.135	517	420	6	522	28	513	7.209E-09	232
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UBZ5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2UBZ5-F1-model_v4 ATP-dependent rRNA helicase spb4	0.130	597	496	6	576	28	624	2.802E-09	232
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7F2S3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A7F2S3-F1-model_v4 ATP-dependent rRNA helicase spb4	0.121	594	520	8	601	31	623	3.095E-09	231
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54EC2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q54EC2-F1-model_v4 Probable ATP-dependent RNA helicase ddx55	0.145	606	488	5	576	23	628	1.704E-09	231
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WYJ7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q4WYJ7-F1-model_v4 ATP-dependent rRNA helicase spb4	0.127	595	487	6	564	28	622	4.843E-09	230
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q60295-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q60295-F1-model_v4 Putative type-1 restriction enzyme MjaXP R protein	0.113	712	630	17	728	312	1022	2.886E-11	230
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q61SU7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q61SU7-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.123	587	428	15	601	174	662	4.915E-10	229
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D699-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1D699-F1-model_v4 ATP-dependent rRNA helicase spb4	0.141	602	511	6	601	28	629	9.716E-09	224
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59S59-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q59S59-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.146	433	324	2	381	121	553	6.118E-08	223
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QTC6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QTC6-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.132	401	301	29	376	242	642	3.158E-07	221
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q17828-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q17828-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.129	589	415	28	616	186	662	4.676E-10	221
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C3J3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C3J3-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.117	359	311	29	381	156	514	1.713E-06	220
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FML5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FML5-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.165	482	387	9	472	270	751	2.886E-11	220
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RMZ2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6RMZ2-F1-model_v4 ATP-dependent rRNA helicase spb4	0.123	592	502	6	578	28	619	1.073E-08	219
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P20448-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P20448-F1-model_v4 ATP-dependent RNA helicase HCA4	0.145	741	581	4	744	33	712	1.490E-10	219
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9UR24-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.133	484	311	17	376	284	767	3.205E-08	219
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40469-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q40469-F1-model_v4 Eukaryotic initiation factor 4A-6	0.163	278	203	107	384	6	248	1.404E-06	217
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5B8F4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5B8F4-F1-model_v4 ATP-dependent rRNA helicase spb4	0.133	603	494	6	576	28	630	2.263E-08	217
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6R918-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A6R918-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.118	496	372	6	428	35	530	2.588E-07	217
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FJJ8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6FJJ8-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.131	419	313	14	374	146	564	3.488E-07	215
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q45032-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q45032-F1-model_v4 Primosomal protein N'	0.132	505	386	1	446	115	619	5.349E-09	215
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q01IJ3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q01IJ3-F1-model_v4 ATP-dependent RNA helicase SUV3L, mitochondrial	0.129	521	401	29	549	205	665	5.349E-09	215
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P94593-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P94593-F1-model_v4 Uncharacterized ATP-dependent helicase YwqA	0.110	482	376	1	423	440	921	6.397E-11	215
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0C9E8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0C9E8-F1-model_v4 ATP-dependent RNA helicase mrh4, mitochondrial	0.136	452	313	14	376	171	622	2.121E-07	214
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QE29-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2QE29-F1-model_v4 ATP-dependent rRNA helicase spb4	0.136	593	484	16	576	39	631	1.679E-08	214
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q295E6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q295E6-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.137	668	483	13	680	171	731	9.522E-11	214
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CL59-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CL59-F1-model_v4 ATP-dependent rRNA helicase spb4	0.131	601	499	6	580	28	628	2.500E-08	211
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2RE43-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2RE43-F1-model_v4 UvrABC system protein B	0.123	567	328	2	376	8	574	2.761E-08	210
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VN03-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9VN03-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.128	653	494	17	669	166	733	1.221E-10	209
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CSR1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A1CSR1-F1-model_v4 ATP-dependent RNA helicase mrh4, mitochondrial	0.135	422	300	29	376	202	623	2.463E-07	207
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1E1R7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1E1R7-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.131	602	486	6	565	31	632	1.128E-08	207
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2VF18-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2VF18-F1-model_v4 Dicer-like protein 2	0.111	569	427	1	481	50	618	1.598E-08	207
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B6EU02-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B6EU02-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.099	547	390	14	447	543	1089	4.171E-09	206
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6AF52-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6AF52-F1-model_v4 UvrABC system protein B	0.107	681	515	1	578	7	687	2.802E-09	205
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UP45-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q0UP45-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.113	602	500	6	570	25	626	5.015E-08	203
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QTR1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4QTR1-F1-model_v4 ATP-dependent RNA helicase DBP9	0.138	534	455	6	534	57	590	3.419E-09	201
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B0SDE2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B0SDE2-F1-model_v4 UvrABC system protein B	0.119	642	422	1	480	1	642	1.520E-08	201
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5CRU3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A5CRU3-F1-model_v4 UvrABC system protein B	0.101	681	519	1	578	7	687	3.253E-09	201
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8KA15-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8KA15-F1-model_v4 Primosomal protein N'	0.130	496	387	1	446	184	679	1.520E-08	201
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2JN87-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2JN87-F1-model_v4 UvrABC system protein B	0.099	685	494	1	549	1	685	1.128E-08	199
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q66HG7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q66HG7-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.153	428	314	6	433	217	588	5.193E-07	198
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q81X47-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q81X47-F1-model_v4 UvrABC system protein B	0.094	559	330	12	376	11	569	6.758E-08	197
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B0SLS0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B0SLS0-F1-model_v4 UvrABC system protein B	0.116	639	423	1	480	4	642	3.205E-08	196
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q47QN5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q47QN5-F1-model_v4 UvrABC system protein B	0.101	671	484	11	549	19	689	3.776E-09	195
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-C5BV49-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-C5BV49-F1-model_v4 UvrABC system protein B	0.104	676	482	11	549	19	694	6.210E-09	193
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6YQE1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6YQE1-F1-model_v4 UvrABC system protein B	0.129	591	334	1	385	4	594	6.118E-08	192
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7VKV0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q7VKV0-F1-model_v4 RNA polymerase-associated protein RapA	0.121	816	516	5	592	140	955	1.264E-09	191
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q74K90-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q74K90-F1-model_v4 UvrABC system protein B	0.109	642	422	2	476	8	649	3.205E-08	189
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9WY22-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9WY22-F1-model_v4 Primosomal protein N'	0.139	442	353	28	438	237	678	1.654E-07	189
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8AA95-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8AA95-F1-model_v4 UvrABC system protein B	0.105	664	480	12	548	9	672	3.721E-08	188
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A9WT85-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A9WT85-F1-model_v4 UvrABC system protein B	0.107	670	487	1	546	17	686	2.153E-08	188
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B9MS82-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B9MS82-F1-model_v4 UvrABC system protein B	0.119	660	381	1	433	1	660	6.758E-08	187
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2RIP3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2RIP3-F1-model_v4 UvrABC system protein B	0.097	663	431	2	479	9	671	3.540E-08	186
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2JRR3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2JRR3-F1-model_v4 UvrABC system protein B	0.104	685	491	1	549	1	685	4.771E-08	186
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9GZR7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9GZR7-F1-model_v4 ATP-dependent RNA helicase DDX24	0.162	396	316	57	434	389	784	1.356E-07	186
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B5YJW4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B5YJW4-F1-model_v4 UvrABC system protein B	0.124	645	419	1	479	1	645	5.015E-08	185
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B7GSZ2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-B7GSZ2-F1-model_v4 UvrABC system protein B	0.108	685	511	12	585	18	702	1.598E-08	185
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P40352-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P40352-F1-model_v4 DNA repair and recombination protein RAD26	0.112	647	520	17	603	304	950	1.978E-09	185
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q64T09-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q64T09-F1-model_v4 UvrABC system protein B	0.101	663	482	12	548	9	671	5.015E-08	183
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4XKY5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4XKY5-F1-model_v4 UvrABC system protein B	0.108	657	488	1	548	1	657	6.758E-08	182
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4HVU6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4HVU6-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.100	547	390	14	447	543	1089	7.846E-08	181
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1JBD1-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q1JBD1-F1-model_v4 UvrABC system protein B	0.118	651	452	2	515	8	658	5.822E-08	179
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4H7G5-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A4H7G5-F1-model_v4 Bifunctional helicase and thymine dioxygenase JBP2	0.103	547	388	14	447	543	1089	7.846E-08	179
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8DHC6-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q8DHC6-F1-model_v4 UvrABC system protein B	0.097	635	418	12	475	12	646	1.356E-07	177
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q03AL7-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q03AL7-F1-model_v4 UvrABC system protein B	0.115	570	332	1	376	7	576	6.028E-07	177
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C2R8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q6C2R8-F1-model_v4 DNA repair protein RAD5	0.091	582	346	32	413	437	1018	4.320E-08	177
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P57220-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P57220-F1-model_v4 Primosomal protein N'	0.119	415	316	15	374	197	611	1.095E-06	175
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RDL2-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5RDL2-F1-model_v4 ATP-dependent RNA helicase DDX24	0.143	446	369	4	434	339	784	5.015E-08	173
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q38YA4-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q38YA4-F1-model_v4 UvrABC system protein B	0.102	651	481	12	548	16	666	1.168E-07	172
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5UYC8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q5UYC8-F1-model_v4 UvrABC system protein B	0.102	644	456	12	520	25	668	1.654E-07	172
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2NKX8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q2NKX8-F1-model_v4 DNA excision repair protein ERCC-6-like	0.116	626	483	18	564	100	725	8.369E-09	169
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2BGR3-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-A2BGR3-F1-model_v4 DNA excision repair protein ERCC-6-like	0.106	645	459	15	528	106	750	3.369E-08	168
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ9-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-P9WMQ9-F1-model_v4 Probable primosomal protein N'	0.089	402	325	19	376	130	531	5.940E-06	166
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O29238-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O29238-F1-model_v4 Reverse gyrase	0.109	468	395	13	456	56	523	7.846E-08	165
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O67037-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O67037-F1-model_v4 Reverse gyrase 1	0.131	451	388	6	456	67	514	7.577E-09	164
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O58530-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-O58530-F1-model_v4 Reverse gyrase	0.107	481	402	6	456	77	557	9.573E-08	164
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3ITS0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q3ITS0-F1-model_v4 UvrABC system protein B	0.101	648	423	12	482	24	671	3.853E-07	163
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-C4XWY8-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-C4XWY8-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.103	458	320	6	363	205	662	4.771E-08	162
LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9ESV0-F1-model_v4	LOKIASV2_2313_ESMFold_hypothetical_protein	AF-Q9ESV0-F1-model_v4 ATP-dependent RNA helicase DDX24	0.138	496	414	1	481	350	845	6.758E-08	162
