query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32307-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32307-F1-model_v4 Vasopressin V2 receptor	0.086	317	236	4	262	21	337	6.883E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28509-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28509-F1-model_v4 Beta-2 adrenergic receptor	0.108	294	208	16	249	35	328	3.488E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TST5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TST5-F1-model_v4 Beta-2 adrenergic receptor	0.094	307	219	18	260	33	339	2.218E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30731-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30731-F1-model_v4 Probable G-protein coupled receptor 83	0.126	292	226	2	261	62	353	2.218E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WU25-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WU25-F1-model_v4 Alpha-1A adrenergic receptor	0.101	327	231	4	261	12	338	4.182E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P70205-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P70205-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.113	303	228	4	261	138	440	5.012E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9QXZ9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9QXZ9-F1-model_v4 Melanopsin	0.105	288	212	13	250	64	351	4.375E-01	73
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9JHB2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9JHB2-F1-model_v4 Olfactory receptor 19	0.116	285	217	14	260	20	304	3.996E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23269-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23269-F1-model_v4 Olfactory receptor 1496	0.126	281	214	13	258	17	297	9.452E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35898-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35898-F1-model_v4 Olfactory receptor 1073	0.115	292	219	14	262	20	311	6.287E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A3KFT3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A3KFT3-F1-model_v4 Olfactory receptor 2M5	0.106	293	222	1	249	1	293	5.245E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH85-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH85-F1-model_v4 Olfactory receptor 8U3	0.080	280	224	14	258	20	299	6.008E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TRF3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TRF3-F1-model_v4 Olfactory receptor 867	0.122	283	217	14	261	20	302	8.251E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.124	260	204	16	249	19	278	6.578E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46663-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46663-F1-model_v4 B1 bradykinin receptor	0.091	301	227	1	251	18	318	3.819E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4 Green-sensitive opsin-1	0.133	291	218	9	261	41	331	5.742E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4VA82-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4VA82-F1-model_v4 Apelin receptor	0.115	286	227	4	260	30	315	1.288E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4 Gonadotropin-releasing hormone receptor	0.130	304	213	1	246	8	311	4.182E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.106	331	230	4	261	137	467	6.008E-01	72
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGD5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGD5-F1-model_v4 Olfactory receptor 4K14	0.087	276	222	18	261	28	303	6.008E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH74-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH74-F1-model_v4 Olfactory receptor 10A6	0.121	279	214	15	258	21	299	1.185E+00	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H2C5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H2C5-F1-model_v4 Olfactory receptor 52A5	0.104	281	218	17	260	26	306	3.650E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8N628-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8N628-F1-model_v4 Olfactory receptor 2C3	0.118	306	225	6	261	1	306	5.742E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23265-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23265-F1-model_v4 Olfactory receptor 1078	0.128	278	212	15	258	25	302	3.996E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P87366-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P87366-F1-model_v4 Green-sensitive opsin	0.118	269	210	11	249	31	299	2.320E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P28678-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P28678-F1-model_v4 Opsin Rh1	0.108	299	216	4	246	26	324	2.320E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.136	284	211	4	248	27	310	6.287E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28044-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q28044-F1-model_v4 Beta-2 adrenergic receptor	0.114	294	206	16	249	35	328	2.025E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8K4Z4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8K4Z4-F1-model_v4 Beta-2 adrenergic receptor	0.091	294	212	16	249	35	328	2.540E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97718-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97718-F1-model_v4 Alpha-1A adrenergic receptor	0.104	327	230	4	261	12	338	5.488E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30975-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30975-F1-model_v4 Tachykinin-like peptides receptor 99D	0.111	292	216	2	245	86	377	5.245E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q95179-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q95179-F1-model_v4 Follicle-stimulating hormone receptor	0.116	300	220	12	261	352	651	4.578E-01	71
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42307-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42307-F1-model_v4 Rhodopsin	0.132	268	206	12	249	2	269	4.578E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.123	247	214	14	260	32	276	3.186E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14581-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14581-F1-model_v4 Olfactory receptor 7A17	0.096	283	221	14	258	20	302	6.578E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O76100-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O76100-F1-model_v4 Olfactory receptor 7A10	0.105	302	230	5	262	2	303	6.008E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZP2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZP2-F1-model_v4 Olfactory receptor 6C2	0.117	283	218	14	261	18	300	8.633E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG98-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NG98-F1-model_v4 Olfactory receptor 7D4	0.136	285	213	14	260	20	304	7.536E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7T3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7T3-F1-model_v4 Olfactory receptor 56A5	0.116	281	216	17	261	27	307	6.008E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NET4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NET4-F1-model_v4 Olfactory receptor 5K3	0.120	268	209	18	256	28	295	5.012E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.123	289	215	16	261	6	294	6.883E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49286-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49286-F1-model_v4 Melatonin receptor type 1B	0.121	287	216	14	260	36	322	3.819E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q17296-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q17296-F1-model_v4 Rhodopsin	0.120	295	217	13	260	49	343	4.375E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4 Apelin receptor	0.108	285	221	12	260	24	308	3.488E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4 Isotocin receptor	0.084	318	238	1	261	26	343	7.536E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8UUY8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8UUY8-F1-model_v4 Beta-2 adrenergic receptor	0.118	325	226	4	260	23	347	3.650E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TTQ9-F1-model_v4 Probable G-protein coupled receptor 83	0.134	291	222	5	261	62	352	3.650E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.116	278	207	16	250	6	283	5.742E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4U4D2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q4U4D2-F1-model_v4 Melanopsin	0.137	296	213	1	248	1	296	1.768E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q804X9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q804X9-F1-model_v4 Melanopsin-A	0.102	287	211	13	248	25	311	3.650E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2RU40-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2RU40-F1-model_v4 Proline-rich transmembrane protein 4	0.108	274	221	1	249	347	620	5.245E-01	70
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH90-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH90-F1-model_v4 Olfactory receptor 5AK2	0.110	281	218	13	258	19	299	6.287E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O43749-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O43749-F1-model_v4 Olfactory receptor 1F1	0.143	283	212	14	261	20	302	6.287E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC2-F1-model_v4 Olfactory receptor 4E2	0.123	282	217	14	261	18	299	1.185E+00	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.087	285	222	15	258	20	304	9.033E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGC9-F1-model_v4 Olfactory receptor 11H4	0.115	281	214	16	258	32	312	5.012E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4 Olfactory receptor 9K2	0.131	304	223	4	261	26	329	8.251E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32312-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32312-F1-model_v4 Green-sensitive opsin-2	0.107	278	212	11	248	30	307	7.536E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9GLX8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9GLX8-F1-model_v4 B2 bradykinin receptor	0.108	322	232	1	261	2	323	9.033E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.102	257	220	17	262	48	304	2.428E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4 Cyclic AMP receptor-like protein B	0.125	228	182	42	250	205	432	6.578E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q13585-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q13585-F1-model_v4 Melatonin-related receptor	0.097	283	220	13	257	23	305	7.885E-01	69
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4 Free fatty acid receptor 1	0.122	262	201	16	245	10	271	7.202E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8IXE1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8IXE1-F1-model_v4 Olfactory receptor 4N5	0.138	272	209	18	261	28	299	7.202E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4 Olfactory receptor 474	0.085	275	220	18	258	28	302	8.633E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96RD1-F1-model_v4 Olfactory receptor 6C1	0.141	280	210	14	258	18	297	6.287E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23274-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23274-F1-model_v4 Olfactory receptor 1468	0.121	281	215	13	258	19	299	8.251E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4 Olfactory receptor 2AG2	0.135	302	225	1	261	1	302	5.742E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX0-F1-model_v4 Olfactory receptor 11L1	0.124	275	213	18	261	28	302	3.650E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.096	271	223	15	262	12	282	2.025E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42266-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42266-F1-model_v4 Parapinopsin	0.117	295	226	4	260	15	309	1.487E+00	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22269-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22269-F1-model_v4 Opsin Rh1	0.114	281	207	12	246	42	322	2.910E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WV08-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WV08-F1-model_v4 Apelin receptor	0.119	277	216	15	260	30	306	4.182E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O43603-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O43603-F1-model_v4 Galanin receptor type 2	0.105	287	221	14	261	21	307	9.890E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.121	236	206	15	250	53	287	1.475E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.125	315	216	13	260	47	361	4.375E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5XXP2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5XXP2-F1-model_v4 Melanopsin	0.127	299	215	4	250	52	350	4.578E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8R456-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8R456-F1-model_v4 Melanopsin	0.104	287	212	13	250	65	351	5.012E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.146	236	201	15	250	262	497	7.885E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4 Follicle-stimulating hormone receptor	0.125	271	208	14	252	361	631	6.287E-01	68
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TUA6-F1-model_v4 Olfactory receptor 1D5	0.126	284	215	14	260	20	303	1.035E+00	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4 Olfactory receptor 51B2	0.127	285	210	15	256	16	300	1.185E+00	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23266-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P23266-F1-model_v4 Olfactory receptor 1361	0.107	287	221	14	262	20	306	9.890E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4 Histamine H2 receptor	0.084	291	227	12	260	12	302	9.033E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32249-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P32249-F1-model_v4 G-protein coupled receptor 183	0.115	275	209	15	251	35	309	4.182E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q17053-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q17053-F1-model_v4 Rhodopsin, long-wavelength	0.089	295	225	13	260	47	341	6.883E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4 Apelin receptor	0.108	285	221	12	260	24	308	4.578E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q924H0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q924H0-F1-model_v4 Neuropeptide FF receptor 2	0.105	315	222	4	252	22	336	3.819E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P07700-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P07700-F1-model_v4 Beta-1 adrenergic receptor	0.125	316	215	16	262	43	358	3.045E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q804Q2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q804Q2-F1-model_v4 Melanopsin-B	0.122	287	206	13	248	13	299	1.410E-01	67
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4 Rhodopsin	0.111	268	211	12	249	2	269	3.819E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH19-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH19-F1-model_v4 Olfactory receptor 10AG1	0.130	277	211	18	260	19	295	1.035E+00	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IEV9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6IEV9-F1-model_v4 Olfactory receptor 4C11	0.136	280	213	14	261	18	297	9.033E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6ND48-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6ND48-F1-model_v4 Olfactory receptor 14I1	0.158	283	205	16	260	20	302	9.890E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NIJ9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NIJ9-F1-model_v4 Olfactory receptor 6C70	0.120	280	215	14	258	18	297	1.240E+00	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHB8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NHB8-F1-model_v4 Olfactory receptor 5K2	0.102	283	222	14	261	20	302	9.033E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VBW9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VBW9-F1-model_v4 Olfactory receptor 63	0.091	278	223	15	260	26	303	1.133E+00	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O60412-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O60412-F1-model_v4 Olfactory receptor 7C2	0.129	301	226	1	261	1	301	9.452E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5QD16-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5QD16-F1-model_v4 Trace amine-associated receptor 3	0.087	288	216	13	250	26	313	2.910E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9YGZ6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9YGZ6-F1-model_v4 Rhodopsin	0.122	283	213	11	254	30	312	1.035E+00	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BUD0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8BUD0-F1-model_v4 G-protein coupled receptor 4	0.076	278	227	15	261	23	300	5.488E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q94741-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q94741-F1-model_v4 Opsin-1	0.101	295	222	13	260	49	343	5.012E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q1JPS6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q1JPS6-F1-model_v4 Melanopsin-like	0.145	282	200	16	250	63	344	4.578E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18841-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P18841-F1-model_v4 Alpha-1B adrenergic receptor	0.103	316	216	4	245	32	347	3.650E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22888-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P22888-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.132	266	215	12	260	357	622	3.819E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-D4A9R4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-D4A9R4-F1-model_v4 Proline-rich transmembrane protein 4	0.111	254	206	17	249	367	620	9.033E-01	66
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.133	264	222	4	260	8	271	7.202E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4 Free fatty acid receptor 1	0.111	271	207	16	249	10	280	5.742E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NMU1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NMU1-F1-model_v4 Olfactory receptor 52A4	0.102	279	221	15	261	22	300	2.781E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.118	269	209	12	249	1	269	7.536E-01	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R47-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R47-F1-model_v4 Olfactory receptor 2A14	0.116	281	217	13	258	18	298	1.628E+00	65
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEY3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEY3-F1-model_v4 Olfactory receptor 958	0.132	279	214	15	261	22	300	9.890E-01	65
