query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0PQT2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0PQT2-F1-model_v4 Proteasome subunit alpha	0.164	223	178	17	230	5	227	4.959E-11	319
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2JZC6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2JZC6-F1-model_v4 ATP-dependent protease subunit HslV	0.193	180	138	39	218	2	173	8.022E-10	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U9Z6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U9Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.170	179	142	39	217	2	173	2.711E-09	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0SY57-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0SY57-F1-model_v4 ATP-dependent protease subunit HslV	0.215	180	134	39	218	2	173	7.144E-10	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7MI64-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7MI64-F1-model_v4 ATP-dependent protease subunit HslV	0.202	180	136	39	218	2	173	1.072E-09	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A272-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A272-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	140	39	221	2	176	1.276E-09	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1XB98-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1XB98-F1-model_v4 ATP-dependent protease subunit HslV	0.220	180	133	39	218	2	173	5.044E-10	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0TAD2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0TAD2-F1-model_v4 ATP-dependent protease subunit HslV	0.215	180	134	39	218	2	173	7.570E-10	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2V939-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2V939-F1-model_v4 ATP-dependent protease subunit HslV	0.188	184	141	34	217	3	177	9.546E-10	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A2SLA3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A2SLA3-F1-model_v4 ATP-dependent protease subunit HslV	0.163	187	148	35	221	4	181	5.665E-10	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1UHS6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1UHS6-F1-model_v4 Proteasome subunit alpha	0.165	219	177	17	229	5	223	6.627E-11	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1B798-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1B798-F1-model_v4 Proteasome subunit alpha	0.165	219	177	17	229	5	223	6.254E-11	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9S375-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9S375-F1-model_v4 Proteasome subunit alpha	0.178	221	173	17	228	5	225	4.416E-11	318
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A7C0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A7C0-F1-model_v4 ATP-dependent protease subunit HslV	0.215	180	134	39	218	2	173	8.022E-10	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1VZ22-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1VZ22-F1-model_v4 ATP-dependent protease subunit HslV	0.190	185	143	37	221	3	180	2.029E-09	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0C0L2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0C0L2-F1-model_v4 ATP-dependent protease subunit HslV	0.202	187	140	32	218	8	184	2.825E-10	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5FGD0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5FGD0-F1-model_v4 ATP-dependent protease subunit HslV	0.189	187	148	31	217	5	187	7.144E-10	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9WSI0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9WSI0-F1-model_v4 Proteasome subunit alpha	0.168	227	184	14	235	2	228	4.680E-11	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1AQ25-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C1AQ25-F1-model_v4 Proteasome subunit alpha	0.170	222	176	17	229	5	226	6.254E-11	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P9WHU0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P9WHU0-F1-model_v4 Proteasome subunit alpha	0.169	222	176	17	229	5	226	5.569E-11	317
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4T0T9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4T0T9-F1-model_v4 ATP-dependent protease subunit HslV	0.211	183	137	39	221	2	176	7.570E-10	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4TPV3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4TPV3-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	140	39	221	2	176	1.352E-09	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5QXM1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5QXM1-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	140	39	221	2	176	1.518E-09	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5FPU1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5FPU1-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	140	39	221	2	176	1.276E-09	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7V3E6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7V3E6-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	146	39	221	2	177	1.518E-09	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6Q3Q1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6Q3Q1-F1-model_v4 ATP-dependent protease subunit HslV	0.183	185	144	35	219	2	178	2.873E-09	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65797-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P65797-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	146	34	216	5	180	1.276E-09	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8P551-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8P551-F1-model_v4 ATP-dependent protease subunit HslV	0.165	180	143	37	216	11	182	6.361E-10	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3PG34-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3PG34-F1-model_v4 ATP-dependent protease subunit HslV	0.233	183	134	37	219	10	185	8.501E-10	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1KKF2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1KKF2-F1-model_v4 Proteasome subunit alpha	0.170	222	176	17	229	5	226	5.901E-11	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7TZ14-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7TZ14-F1-model_v4 Proteasome subunit alpha	0.170	222	176	17	229	5	226	5.901E-11	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4TB55-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4TB55-F1-model_v4 Proteasome subunit alpha	0.172	219	176	17	229	5	223	2.620E-11	316
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q21H72-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q21H72-F1-model_v4 ATP-dependent protease subunit HslV	0.178	184	143	35	218	4	178	5.044E-10	315
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0VMA6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0VMA6-F1-model_v4 ATP-dependent protease subunit HslV	0.180	196	145	34	229	2	179	1.012E-09	315
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2NYV8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2NYV8-F1-model_v4 ATP-dependent protease subunit HslV	0.174	180	141	37	216	11	182	1.807E-09	315
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P43772-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P43772-F1-model_v4 ATP-dependent protease subunit HslV	0.164	178	142	39	216	2	172	2.711E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2KE55-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2KE55-F1-model_v4 ATP-dependent protease subunit HslV	0.185	193	140	39	231	2	174	1.136E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A7C1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P0A7C1-F1-model_v4 ATP-dependent protease subunit HslV	0.195	191	138	39	229	2	173	6.741E-10	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9PHK9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9PHK9-F1-model_v4 ATP-dependent protease subunit HslV	0.190	185	143	37	221	3	180	2.150E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5HVB1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5HVB1-F1-model_v4 ATP-dependent protease subunit HslV	0.190	185	143	37	221	3	180	2.150E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KG99-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KG99-F1-model_v4 ATP-dependent protease subunit HslV	0.190	185	143	37	221	3	180	2.278E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8CXH2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8CXH2-F1-model_v4 ATP-dependent protease subunit HslV	0.176	184	147	34	217	2	180	2.559E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1HQJ5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1HQJ5-F1-model_v4 ATP-dependent protease subunit HslV	0.195	182	142	35	216	2	179	6.361E-10	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7GGC6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7GGC6-F1-model_v4 ATP-dependent protease subunit HslV	0.177	184	146	33	216	4	181	9.546E-10	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5QV35-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5QV35-F1-model_v4 ATP-dependent protease subunit HslV	0.181	182	144	39	220	2	178	1.915E-09	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5P9Z6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5P9Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.204	183	142	37	219	10	189	9.546E-10	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5WP83-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5WP83-F1-model_v4 Proteasome subunit alpha	0.170	222	176	17	229	5	226	7.442E-11	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7PVV3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C7PVV3-F1-model_v4 Proteasome subunit alpha	0.163	219	179	16	230	4	222	1.054E-10	314
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VL80-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6VL80-F1-model_v4 ATP-dependent protease subunit HslV	0.177	179	141	39	217	2	173	3.840E-09	313
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q66G84-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q66G84-F1-model_v4 ATP-dependent protease subunit HslV	0.180	180	140	39	218	2	173	2.029E-09	313
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7NFN1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7NFN1-F1-model_v4 ATP-dependent protease subunit HslV	0.195	191	138	39	229	2	173	6.741E-10	313
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PPP8-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8PPP8-F1-model_v4 ATP-dependent protease subunit HslV	0.165	180	143	37	216	11	182	9.009E-10	313
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5UH05-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5UH05-F1-model_v4 ATP-dependent protease subunit HslV	0.165	178	142	39	216	2	172	3.623E-09	312
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7X1M9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7X1M9-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	146	34	216	5	180	1.807E-09	312
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRU7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRU7-F1-model_v4 Probable proteasome subunit alpha type-3	0.153	216	179	20	235	12	223	1.183E-10	312
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U4D5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5U4D5-F1-model_v4 Proteasome subunit alpha	0.177	222	174	17	229	5	226	5.901E-11	312
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1CD56-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1CD56-F1-model_v4 ATP-dependent protease subunit HslV	0.193	180	138	39	218	2	173	1.705E-09	311
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9HUC6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9HUC6-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	146	39	221	2	177	2.029E-09	311
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q819X6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q819X6-F1-model_v4 ATP-dependent protease subunit HslV	0.168	182	147	35	216	2	179	1.276E-09	311
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6U171-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6U171-F1-model_v4 ATP-dependent protease subunit HslV	0.164	183	146	34	216	5	180	2.150E-09	311
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0HED1-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0HED1-F1-model_v4 ATP-dependent protease subunit HslV	0.177	191	141	39	229	2	173	1.204E-09	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7M8Z6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7M8Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.193	182	140	35	216	2	175	2.559E-09	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P59581-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P59581-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	141	39	221	2	176	1.012E-09	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5BJK9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5BJK9-F1-model_v4 ATP-dependent protease subunit HslV	0.197	183	140	39	221	2	176	2.414E-09	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3A1V7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3A1V7-F1-model_v4 ATP-dependent protease subunit HslV	0.207	180	136	37	216	4	175	2.029E-09	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1K2I5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1K2I5-F1-model_v4 ATP-dependent protease subunit HslV	0.177	194	144	36	229	3	178	2.374E-10	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2ILD4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2ILD4-F1-model_v4 ATP-dependent protease subunit HslV	0.182	182	144	35	216	4	180	2.559E-09	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2FUV7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2FUV7-F1-model_v4 ATP-dependent protease subunit HslV	0.179	180	140	37	216	11	182	6.741E-10	310
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8E6E4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8E6E4-F1-model_v4 ATP-dependent protease subunit HslV	0.182	191	140	39	229	2	173	1.609E-09	309
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8A738-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8A738-F1-model_v4 ATP-dependent protease subunit HslV	0.201	180	137	39	218	2	173	1.609E-09	309
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4XPN7-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4XPN7-F1-model_v4 ATP-dependent protease subunit HslV	0.175	191	141	39	229	2	173	1.136E-09	309
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57969-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P57969-F1-model_v4 ATP-dependent protease subunit HslV	0.164	178	142	39	216	2	172	3.840E-09	309
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q02EW4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q02EW4-F1-model_v4 ATP-dependent protease subunit HslV	0.166	183	146	39	221	2	177	2.414E-09	309
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1LTT6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1LTT6-F1-model_v4 ATP-dependent protease subunit HslV	0.174	184	146	39	222	2	179	1.276E-09	309
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1JI09-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1JI09-F1-model_v4 ATP-dependent protease subunit HslV	0.193	180	138	39	218	2	173	1.012E-09	308
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3D9C5-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3D9C5-F1-model_v4 ATP-dependent protease subunit HslV	0.182	191	140	39	229	2	173	1.518E-09	308
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7LUS2-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7LUS2-F1-model_v4 ATP-dependent protease subunit HslV	0.201	180	137	39	218	2	173	2.150E-09	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q48PI4-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q48PI4-F1-model_v4 ATP-dependent protease subunit HslV	0.184	193	141	39	231	2	175	1.609E-09	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9EBD3-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9EBD3-F1-model_v4 ATP-dependent protease subunit HslV	0.186	181	142	37	217	6	180	2.414E-09	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5WFQ0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5WFQ0-F1-model_v4 ATP-dependent protease subunit HslV	0.186	185	146	35	219	2	181	1.276E-09	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KRG9-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9KRG9-F1-model_v4 ATP-dependent protease subunit HslV	0.233	183	134	37	219	10	185	1.609E-09	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9A239-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q9A239-F1-model_v4 ATP-dependent protease subunit HslV	0.201	183	141	34	216	10	187	1.609E-09	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0QFB6-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A0QFB6-F1-model_v4 Proteasome subunit alpha	0.165	222	178	17	230	5	226	5.569E-11	307
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q15N48-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q15N48-F1-model_v4 ATP-dependent protease subunit HslV	0.208	191	135	39	229	2	173	5.044E-10	306
LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8FQM0-F1-model_v4	LOKIASV2_4313_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8FQM0-F1-model_v4 ATP-dependent protease subunit HslV	0.197	191	137	39	229	2	173	5.044E-10	306
