query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3PBY5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B3PBY5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.163	427	343	5	431	1	411	1.008E-29	759
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1Q8N2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1Q8N2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.145	425	351	7	431	1	411	8.214E-31	759
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UNJ3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2UNJ3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.153	425	349	7	431	1	413	2.600E-30	759
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6J8R8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B6J8R8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.167	425	342	7	431	1	411	4.171E-31	759
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1LIA4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q1LIA4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.165	427	340	5	431	1	408	2.782E-30	758
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P0A5L3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P0A5L3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.168	424	338	8	431	3	409	1.320E-30	757
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q16BB7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q16BB7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.156	427	345	5	431	1	410	3.186E-30	757
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8EM55-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8EM55-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 2	0.176	427	335	5	431	1	408	2.600E-30	757
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6NFK1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6NFK1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.174	424	335	8	431	3	409	1.731E-30	756
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7MNS2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A7MNS2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.182	427	334	5	431	1	409	9.424E-30	756
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3IG20-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3IG20-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.159	427	344	5	431	1	410	8.244E-29	756
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0QDM7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C0QDM7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.175	427	337	5	431	1	409	7.690E-30	755
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P33986-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P33986-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.156	427	345	5	431	1	410	1.234E-30	755
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0AQL8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0AQL8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.176	425	336	7	431	1	409	2.782E-30	754
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q97F79-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q97F79-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.174	427	338	5	431	1	410	1.514E-29	753
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9MP18-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9MP18-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.177	427	336	5	431	1	409	2.983E-29	753
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0TUW5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0TUW5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.163	427	343	5	431	1	411	6.715E-30	753
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4XQN4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4XQN4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.149	425	350	7	431	1	412	1.077E-30	753
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5EQE5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5EQE5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.170	425	339	7	431	1	409	2.605E-29	753
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0BQM0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B0BQM0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.180	427	336	5	431	1	411	7.186E-30	753
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7MBV8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7MBV8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.174	427	337	5	431	1	409	1.079E-29	752
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1SYM0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1SYM0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.185	424	332	8	431	3	410	4.794E-29	752
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5CFW2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C5CFW2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.161	427	344	5	431	1	411	6.715E-30	752
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q55673-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q55673-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.169	431	348	1	431	6	425	1.153E-30	752
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3PED3-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3PED3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.191	426	331	6	431	14	423	1.512E-30	752
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4SHW5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4SHW5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.168	427	339	5	431	1	409	2.983E-29	751
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1AWP4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1AWP4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.186	425	333	7	431	1	410	4.471E-30	751
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B4TJ27-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B4TJ27-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.177	427	336	5	431	1	409	3.655E-29	751
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1U459-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1U459-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.162	427	344	5	431	1	411	6.715E-30	751
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q4FQF6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q4FQF6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.147	425	350	7	431	1	411	6.715E-30	751
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q67J65-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q67J65-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 3	0.167	427	341	5	431	1	410	4.186E-29	751
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6MRK7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q6MRK7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.179	423	333	9	431	1	406	2.782E-30	750
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4WQ33-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A4WQ33-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.156	427	348	5	431	1	413	5.864E-30	750
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9K1Q9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9K1Q9-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.170	427	335	5	431	1	405	1.853E-30	749
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8NML5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8NML5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.160	424	341	8	431	3	409	6.275E-30	749
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1KII7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B1KII7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.157	427	346	5	431	1	411	3.912E-29	749
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5CWI9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5CWI9-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.191	425	331	7	431	1	410	8.806E-30	749
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8AQ80-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8AQ80-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.182	427	334	5	431	1	409	5.874E-29	748
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P19670-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P19670-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 2	0.177	427	336	5	431	1	409	6.715E-30	748
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5WCR5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5WCR5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.152	427	345	5	431	1	408	1.618E-30	748
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4XR49-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C4XR49-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.178	425	335	7	431	1	408	1.621E-29	747
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1KWN7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1KWN7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.170	427	335	5	431	1	405	1.077E-30	747
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q4QLK7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q4QLK7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.155	427	346	5	431	1	411	1.734E-29	747
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7IDI7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7IDI7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.183	422	328	10	431	5	407	3.409E-30	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q39YP9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q39YP9-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.186	427	329	5	431	1	405	6.275E-30	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P33038-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P33038-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.186	427	332	5	431	1	409	2.787E-29	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2U1Y8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B2U1Y8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.175	427	337	5	431	1	409	3.912E-29	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0HRD6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0HRD6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.172	427	337	5	431	1	408	1.079E-29	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8CIN2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8CIN2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.173	427	339	5	431	1	411	2.600E-30	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P0A749-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P0A749-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.178	427	335	5	431	1	409	2.787E-29	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q71WM7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q71WM7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 2	0.177	424	334	8	431	3	409	1.079E-29	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9K6E5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9K6E5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 2	0.173	427	337	5	431	1	408	4.471E-30	746
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8A504-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8A504-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.177	427	336	5	431	1	409	1.236E-29	745
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5YS78-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B5YS78-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.175	427	337	5	431	1	409	4.186E-29	745
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3D8R8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A3D8R8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.167	427	342	5	431	1	411	1.734E-29	745
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5R0J5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q5R0J5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.169	427	337	5	431	1	407	1.856E-29	745
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7JA12-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7JA12-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.168	425	339	7	431	1	409	5.130E-29	745
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8J283-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B8J283-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.168	427	336	5	431	1	405	2.600E-30	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1SA71-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A1SA71-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.163	427	342	5	431	1	410	3.416E-29	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7LR56-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7LR56-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.175	427	337	5	431	1	409	2.983E-29	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7N0X1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7N0X1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.176	427	336	5	431	1	409	1.514E-29	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9A5U7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q9A5U7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.176	425	338	7	431	1	411	5.853E-31	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9KDT8-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9KDT8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.165	425	342	7	431	1	411	1.853E-30	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A2BSM1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A2BSM1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.182	426	335	6	431	14	423	2.977E-30	744
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8R6V0-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q8R6V0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 3	0.195	427	328	5	431	1	408	4.785E-30	743
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9R1S6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A9R1S6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.166	427	341	5	431	1	410	2.274E-29	743
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9KL51-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B9KL51-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.154	427	349	5	431	1	413	1.155E-29	743
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q7VAC5-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q7VAC5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 2	0.185	423	332	9	431	1	408	5.853E-31	743
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3SHP2-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q3SHP2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.170	427	336	5	431	1	406	1.079E-29	742
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7M095-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-B7M095-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.175	427	337	5	431	1	409	5.489E-29	742
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q74LG1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q74LG1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.187	425	334	7	431	1	412	3.912E-29	742
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P57821-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-P57821-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.154	427	347	5	431	1	411	1.514E-29	742
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C1CX71-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-C1CX71-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.167	422	334	10	431	7	408	1.322E-29	742
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8FR77-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A8FR77-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.159	427	345	5	431	1	411	6.727E-29	741
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q65RU6-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q65RU6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.177	427	338	5	431	1	412	2.605E-29	741
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q30T46-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q30T46-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.175	427	337	5	431	1	410	1.514E-29	741
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5UIK7-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5UIK7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.157	427	346	5	431	1	411	2.125E-29	741
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5FYN4-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A5FYN4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.158	425	341	7	431	1	406	9.406E-31	740
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0L6Y9-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-A0L6Y9-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.165	425	342	7	431	1	410	1.621E-29	740
LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0TCS1-F1-model_v4	LOKIASV2_1527_ESMFold_3-phosphoshikimate_1-carboxyvinyltransferase	AF-Q0TCS1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.176	427	336	5	431	1	409	1.621E-29	740
