query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4J8C2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4J8C2-F1-model_v4 Nitrogenase iron protein	0.106	220	155	5	178	2	221	2.902E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P09555-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P09555-F1-model_v4 Nitrogenase iron protein 6	0.098	220	156	5	178	2	221	2.902E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3EH88-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3EH88-F1-model_v4 Nitrogenase iron protein	0.080	222	159	5	178	2	223	3.093E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NI14-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NI14-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.126	215	150	6	178	2	216	1.980E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q53450-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q53450-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	234	158	4	182	2	235	2.723E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O47041-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O47041-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.125	232	154	6	182	2	233	3.296E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5SCY9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5SCY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.117	234	155	6	182	2	235	2.555E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q51296-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q51296-F1-model_v4 Nitrogenase iron protein	0.096	213	149	1	166	3	215	3.991E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P00457-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P00457-F1-model_v4 Nitrogenase iron protein 1	0.091	213	150	1	166	3	215	4.533E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26250-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26250-F1-model_v4 Nitrogenase iron protein	0.087	212	151	1	166	1	212	4.253E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1EAU8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1EAU8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.085	225	160	4	179	75	299	5.149E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O67353-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-O67353-F1-model_v4 CTP synthase	0.082	229	146	3	162	1	229	9.137E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q24MK9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q24MK9-F1-model_v4 CTP synthase	0.084	254	158	4	177	2	255	9.137E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5GTB4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q5GTB4-F1-model_v4 CTP synthase	0.082	260	166	1	182	1	260	9.738E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A8FSS7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A8FSS7-F1-model_v4 CTP synthase	0.096	259	162	3	182	2	260	8.044E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3GZX8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3GZX8-F1-model_v4 CTP synthase	0.091	230	145	3	163	2	231	5.149E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9R1D2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9R1D2-F1-model_v4 CTP synthase	0.084	260	164	4	183	3	262	5.849E-01	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1ANX1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1ANX1-F1-model_v4 CTP synthase	0.079	269	167	1	182	1	269	1.106E+00	43
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6G7J1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6G7J1-F1-model_v4 Thymidine kinase	0.144	120	98	1	120	5	119	1.047E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4L800-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q4L800-F1-model_v4 Thymidine kinase	0.159	120	96	1	120	5	119	1.189E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NIM1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2NIM1-F1-model_v4 Thymidine kinase	0.161	117	93	4	120	10	121	5.536E-02	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4S9H5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B4S9H5-F1-model_v4 Nitrogenase iron protein	0.070	205	148	4	163	1	205	3.296E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8FAC4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8FAC4-F1-model_v4 Nitrogenase iron protein	0.080	222	159	5	178	2	223	3.991E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3APL1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3APL1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.104	205	143	4	164	2	206	4.253E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-F4KBF5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-F4KBF5-F1-model_v4 Thymidine kinase b	0.109	119	100	1	113	71	189	1.743E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P41645-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P41645-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.127	232	154	6	182	2	233	2.723E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q85WT6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q85WT6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.123	246	157	6	185	2	247	4.533E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6YGA4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A6YGA4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	246	154	6	185	2	247	2.723E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0A3S2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0A3S2-F1-model_v4 Nitrogenase iron protein	0.092	213	150	1	166	3	215	4.533E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q47917-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q47917-F1-model_v4 Nitrogenase iron protein 1	0.088	213	150	1	166	2	214	5.849E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9MUM2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9MUM2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.123	233	155	6	183	2	234	2.555E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1WXI6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	237	163	1	182	31	267	6.644E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6ITW5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B6ITW5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.090	205	150	1	166	34	238	7.081E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7S8Z0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7S8Z0-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.100	216	147	4	167	77	292	7.547E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3PFH8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3PFH8-F1-model_v4 CTP synthase	0.096	260	161	4	182	2	261	1.256E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A2BTS1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A2BTS1-F1-model_v4 CTP synthase	0.104	260	159	4	182	2	261	1.339E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B2A3K5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B2A3K5-F1-model_v4 CTP synthase	0.089	254	158	4	177	2	255	1.038E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5GWT6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5GWT6-F1-model_v4 CTP synthase	0.100	254	156	4	177	2	255	1.256E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7NV70-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7NV70-F1-model_v4 CTP synthase	0.064	230	150	3	163	2	231	9.137E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4K4K0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4K4K0-F1-model_v4 CTP synthase	0.064	228	148	4	162	3	230	9.738E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7N836-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7N836-F1-model_v4 CTP synthase	0.087	260	163	4	183	3	262	7.547E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7MZ76-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B7MZ76-F1-model_v4 CTP synthase	0.064	230	150	3	163	2	231	8.044E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4WQW2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4WQW2-F1-model_v4 CTP synthase	0.091	266	165	4	185	2	267	9.137E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8IZF5-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B8IZF5-F1-model_v4 CTP synthase	0.101	261	159	4	181	3	263	8.044E-01	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0K8N3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0K8N3-F1-model_v4 CTP synthase	0.082	263	163	4	182	2	264	1.427E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3BUT3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3BUT3-F1-model_v4 CTP synthase	0.104	258	159	4	182	2	259	1.256E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1IKC9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1IKC9-F1-model_v4 CTP synthase	0.072	229	148	3	162	2	230	1.256E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1TLT0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1TLT0-F1-model_v4 CTP synthase	0.084	263	163	4	182	2	264	1.256E+00	42
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P37522-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P37522-F1-model_v4 Sporulation initiation inhibitor protein Soj	0.109	246	159	4	183	2	247	4.831E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4XRK2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C4XRK2-F1-model_v4 Nitrogenase iron protein	0.081	199	141	5	158	2	200	2.723E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1BEH0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A1BEH0-F1-model_v4 Nitrogenase iron protein	0.088	205	145	5	164	2	206	3.296E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2FUB7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2FUB7-F1-model_v4 Nitrogenase iron protein	0.107	208	145	5	167	2	209	7.547E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26181-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26181-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.123	246	157	6	185	2	247	5.488E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0A3S1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P0A3S1-F1-model_v4 Nitrogenase iron protein 1	0.095	213	149	1	166	3	215	5.849E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0L6X0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A0L6X0-F1-model_v4 Nitrogenase iron protein	0.121	205	140	5	164	4	208	7.081E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9W9E2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A9W9E2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	206	146	2	164	25	230	6.234E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B9KK27-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.114	177	145	2	166	29	205	2.249E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P56291-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P56291-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.132	232	153	6	182	2	233	3.991E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4YNP4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4YNP4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.084	203	149	1	164	32	234	6.644E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P65442-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P65442-F1-model_v4 Iron-sulfur cluster carrier protein	0.122	206	143	4	167	118	323	8.573E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1DCC1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-C1DCC1-F1-model_v4 CTP synthase	0.066	235	151	4	166	2	236	1.038E+00	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P44341-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P44341-F1-model_v4 CTP synthase	0.086	229	147	4	165	3	231	5.849E-01	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NSG9-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q7NSG9-F1-model_v4 CTP synthase	0.074	235	150	4	166	2	236	1.179E+00	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8P9Z6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q8P9Z6-F1-model_v4 CTP synthase	0.101	258	160	4	182	2	259	1.256E+00	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1Y4K6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1Y4K6-F1-model_v4 CTP synthase	0.073	267	160	4	177	2	268	1.038E+00	41
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1L989-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B1L989-F1-model_v4 Thymidine kinase	0.140	164	114	3	166	2	135	6.289E-02	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0K1F4-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B0K1F4-F1-model_v4 Thymidine kinase	0.181	120	93	1	120	6	120	2.110E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5YDB0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B5YDB0-F1-model_v4 Thymidine kinase	0.146	112	95	1	112	6	117	1.980E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9F6X3-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q9F6X3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.115	206	142	4	165	2	207	6.644E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3EL81-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-B3EL81-F1-model_v4 Nitrogenase iron protein	0.078	205	147	4	163	1	205	5.488E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4SFU6-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A4SFU6-F1-model_v4 Nitrogenase iron protein	0.082	228	161	5	180	2	229	4.533E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3AR70-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q3AR70-F1-model_v4 Nitrogenase iron protein	0.075	228	162	5	180	2	229	5.149E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P06119-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P06119-F1-model_v4 Nitrogenase iron protein	0.097	204	144	4	164	2	205	4.831E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58289-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q58289-F1-model_v4 Nitrogenase iron protein	0.121	208	143	4	167	2	209	5.149E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2J4F8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q2J4F8-F1-model_v4 Nitrogenase iron protein	0.092	204	144	5	164	2	205	6.234E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1ACE0-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q1ACE0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.123	232	154	6	182	2	233	3.513E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26248-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-P26248-F1-model_v4 Nitrogenase iron protein 1	0.119	201	137	4	159	3	203	4.253E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6D2Y8-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q6D2Y8-F1-model_v4 Nitrogenase iron protein	0.101	201	139	4	159	3	203	4.831E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5GJI1-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A5GJI1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.091	197	143	2	159	27	223	5.149E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3PL19-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-A3PL19-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.114	177	145	2	166	29	205	2.902E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q874M2-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q874M2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.076	251	164	4	182	78	328	3.744E-01	40
LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q15QR7-F1-model_v4	LOKIASV2_1185_ESMFold_molybdopterin-guanine_dinucleotide_biosynthesis_protein_B	AF-Q15QR7-F1-model_v4 CTP synthase	0.058	252	163	4	177	2	253	1.339E+00	40
