query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.101	271	203	79	305	214	484	1.320E-02	85
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.110	286	239	35	304	65	350	1.320E-02	84
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.124	274	235	37	305	125	398	3.136E-02	83
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.125	267	188	99	314	28	294	2.386E-02	82
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.120	286	206	76	310	107	392	1.445E-02	81
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.107	212	170	124	314	56	267	2.030E-01	79
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.164	182	135	33	214	44	205	2.549E-01	76
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0C654-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0C654-F1-model_v4 Cyclin-C	0.134	281	199	83	313	1	281	1.657E-02	75
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.096	275	175	83	277	1	275	1.287E-01	75
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.110	176	153	44	219	445	617	4.404E-01	75
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4 Putative cyclin-B3-1	0.132	273	229	41	305	88	360	6.210E-02	74
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.087	172	154	48	219	383	552	6.059E-01	73
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4 Cyclin G	0.131	230	167	124	316	272	501	1.940E-01	71
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8K4F8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8K4F8-F1-model_v4 Cyclin-F	0.103	242	173	123	316	308	549	2.923E-01	70
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4 Cyclin-H	0.096	224	176	119	314	44	267	2.327E-01	69
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.098	212	171	124	314	56	267	6.059E-01	68
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.101	233	175	24	219	230	462	3.351E-01	67
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51944-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51944-F1-model_v4 Cyclin-F	0.117	197	169	123	314	308	504	6.946E-01	67
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9TYP2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9TYP2-F1-model_v4 Cyclin-C	0.116	287	205	83	315	1	287	8.941E-02	66
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4 Cyclin-H	0.105	212	170	124	314	56	267	5.285E-01	65
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P40186-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P40186-F1-model_v4 PHO85 cyclin-7	0.102	117	89	215	314	151	267	2.271E+00	63
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4 Cyclin-H	0.092	212	173	124	314	56	267	6.636E-01	63
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S3-F1-model_v4 Putative cyclin-F1-4	0.171	180	133	153	314	173	352	1.410E-01	63
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4 Cyclin-H	0.114	238	181	110	314	29	266	3.507E-01	60
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q00571-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q00571-F1-model_v4 Uncharacterized 9.7 kDa protein in lcnC 5'region	0.228	70	49	2	65	9	78	1.095E+00	59
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7XC35-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7XC35-F1-model_v4 Cyclin-P4-1	0.100	153	132	162	314	6	153	1.200E+00	59
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7FAT5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q7FAT5-F1-model_v4 Cyclin-P2-1	0.142	152	125	163	314	21	167	9.555E-01	56
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0J9W0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0J9W0-F1-model_v4 Cyclin-P1-1	0.162	188	153	129	316	77	259	5.789E-01	54
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.111	229	175	91	288	8	236	1.047E+00	53
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6NYX6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q6NYX6-F1-model_v4 Cyclin-F	0.100	197	171	124	314	307	503	2.984E+00	52
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O14336-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O14336-F1-model_v4 Meiotically up-regulated gene 80 protein	0.107	145	121	168	312	250	385	8.723E-01	50
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C4YR54-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C4YR54-F1-model_v4 G1/S-specific cyclin CCN1	0.103	264	204	79	306	7	270	1.095E+00	50
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8U445-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8U445-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0250	0.156	51	42	266	316	8	58	7.422E+00	47
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0CY18-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0CY18-F1-model_v4 G1/S-specific cyclin CLN1	0.086	286	214	82	316	10	295	8.334E-01	47
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9UY16-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9UY16-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB16920	0.176	51	41	266	316	8	58	9.321E+00	45
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O59579-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O59579-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1916	0.176	51	41	266	316	8	58	8.906E+00	45
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q01194-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q01194-F1-model_v4 RNA polymerase sigma-54 factor	0.119	164	115	142	305	83	213	1.314E+00	43
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q44333-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q44333-F1-model_v4 Proline dehydrogenase transcriptional activator	0.129	61	50	256	316	7	64	8.130E+00	42
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9P7P2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.178	56	44	261	316	396	449	6.776E+00	41
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8VVE4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8VVE4-F1-model_v4 Putative chaperone BssE	0.105	107	95	210	316	173	279	3.123E+00	39
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8R2J9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8R2J9-F1-model_v4 DNA repair protein RAD51 homolog 3	0.155	57	46	164	219	9	65	4.926E+00	38
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9BV87-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9BV87-F1-model_v4 Protein CNPPD1	0.106	229	199	85	308	1	229	1.095E+00	38
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q975Y1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q975Y1-F1-model_v4 DNA repair and recombination protein RadA	0.158	59	48	257	314	18	76	7.092E+00	37
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q59YH3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q59YH3-F1-model_v4 G1/S-specific cyclin CCN1	0.100	291	210	83	316	7	297	2.851E+00	36
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P17263-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P17263-F1-model_v4 RNA polymerase sigma-54 factor	0.110	142	101	169	310	167	281	3.421E+00	35
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.095	213	191	97	308	118	330	5.155E+00	34
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P22881-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P22881-F1-model_v4 RNA polymerase sigma-54 factor	0.073	161	118	145	305	157	284	4.497E+00	34
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8TK71-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8TK71-F1-model_v4 DNA repair and recombination protein RadA	0.107	63	55	169	231	15	77	5.910E+00	33
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9J2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9J2-F1-model_v4 Protein CNPPD1	0.076	225	205	84	308	7	229	2.603E+00	33
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P87049-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P87049-F1-model_v4 G1/S-specific cyclin pas1	0.105	198	152	119	316	52	222	1.892E+00	33
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0CY59-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0CY59-F1-model_v4 RNA polymerase sigma-54 factor	0.103	198	168	123	310	9	206	4.208E-01	33
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-D5ANH9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-D5ANH9-F1-model_v4 RNA polymerase sigma-54 factor	0.116	206	179	100	305	2	204	9.129E-01	33
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P33984-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P33984-F1-model_v4 RNA polymerase sigma-54 factor	0.071	166	120	145	310	151	280	4.706E+00	32
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0A9E0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0A9E0-F1-model_v4 Arabinose operon regulatory protein	0.095	190	148	119	308	124	288	8.334E-01	31
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.145	209	141	100	308	2	167	2.851E+00	29
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1X975-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1X975-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	151	114	156	306	2	131	2.169E+00	29
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7N282-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7N282-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	151	114	156	306	2	131	1.981E+00	29
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5R4U5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q5R4U5-F1-model_v4 Protein CNPPD1	0.102	229	200	85	308	1	229	4.105E+00	29
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0AG23-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.141	193	141	117	309	27	191	5.910E+00	29
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7L761-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7L761-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.376E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7LVK2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7LVK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.376E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7NEU5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7NEU5-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	151	114	156	306	2	131	2.603E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0C094-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0C094-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	151	114	156	306	2	131	2.487E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7MFK2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7MFK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	151	114	156	306	2	131	2.603E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O42202-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-O42202-F1-model_v4 Neurogenic differentiation factor 1	0.169	178	139	24	201	22	189	3.123E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P33985-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P33985-F1-model_v4 RNA polymerase sigma-54 factor	0.090	147	125	159	305	143	280	4.105E+00	28
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8X580-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8X580-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.984E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7M4C6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7M4C6-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.984E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7UM47-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7UM47-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8A6A3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8A6A3-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1LK78-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1LK78-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8ARM8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8ARM8-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	151	114	156	306	2	131	3.123E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C4ZXN3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C4ZXN3-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2TTV5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B2TTV5-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.123E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A1AHH2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A1AHH2-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.851E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B5YWD9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B5YWD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1IYV9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B1IYV9-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.123E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B5EXE5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B5EXE5-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.851E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A4W508-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A4W508-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.851E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7NQ02-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B7NQ02-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.851E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C0Q1X3-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C0Q1X3-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.123E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A7ZTJ2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A7ZTJ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A9MKN4-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A9MKN4-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B6I3L8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-B6I3L8-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.123E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8FC86-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8FC86-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0C093-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-P0C093-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.123E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0TBG8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0TBG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	2.724E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q4JCP0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	259	161	137	316	5	263	1.376E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0S0J9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0S0J9-F1-model_v4 UvrABC system protein C	0.132	151	120	164	314	542	680	4.297E+00	27
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A6TFN2-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.123E+00	26
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0SYG8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q0SYG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.113	152	115	156	307	2	132	3.269E+00	26
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8A6R9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8A6R9-F1-model_v4 Tyrosine recombinase XerC	0.177	101	77	222	316	8	108	9.756E+00	26
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3YVF5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q3YVF5-F1-model_v4 Tyrosine recombinase XerC	0.177	101	77	222	316	8	108	9.321E+00	26
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9MA98-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q9MA98-F1-model_v4 DNA excision repair protein ERCC-1	0.148	126	80	191	316	227	321	5.647E+00	25
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C1KWH7-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.070	148	126	168	315	6	142	8.906E+00	24
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8Y623-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.070	148	126	168	315	6	142	8.509E+00	24
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8GLE8-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-A8GLE8-F1-model_v4 Nucleoid occlusion factor SlmA	0.106	152	116	156	307	2	132	4.706E+00	24
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q66GD9-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q66GD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.106	152	116	156	307	2	132	5.396E+00	24
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q96YL5-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q96YL5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	256	160	137	316	6	261	1.728E+00	24
LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8IYA6-F1-model_v4	LOKIASV2_1173_ESMFold_transcription_initiation_factor_IIB	AF-Q8IYA6-F1-model_v4 Cytoskeleton-associated protein 2-like	0.149	121	96	99	219	499	612	8.906E+00	24
