query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.140	128	108	33	160	13	139	2.212E-05	199
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.208	118	90	414	531	2	116	8.054E-05	198
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.133	253	184	183	395	108	360	1.488E-08	198
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.225	116	88	418	533	2	115	7.198E-05	198
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.118	123	107	39	160	17	139	6.081E-05	198
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	7.198E-05	197
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.164	236	170	154	389	114	317	5.423E-07	197
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.181	240	176	179	394	267	506	3.456E-08	197
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.229	120	89	414	533	2	118	1.128E-04	196
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.120	142	123	13	153	415	556	1.334E-05	196
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.118	128	110	28	153	505	632	2.618E-05	196
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.142	122	102	412	533	3	122	8.520E-05	195
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.148	121	100	49	169	336	453	7.606E-06	195
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.150	394	308	7	400	480	842	2.082E-09	195
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.144	240	181	155	394	129	340	6.412E-08	194
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.225	116	88	418	533	2	115	1.008E-04	194
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.142	123	104	39	160	17	139	6.433E-05	194
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.216	120	88	414	533	2	114	1.335E-04	193
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.134	116	98	42	157	13	126	7.198E-05	192
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.156	263	199	158	394	344	606	6.405E-09	192
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.135	126	107	35	160	15	139	3.880E-05	192
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	9.012E-05	191
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.151	406	325	11	394	40	445	5.406E-10	191
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.225	116	88	418	533	2	115	1.128E-04	191
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.116	115	100	39	153	365	478	1.128E-04	191
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.208	118	90	414	531	2	116	1.335E-04	190
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4 Chemotaxis protein CheA	0.160	241	191	167	394	299	539	1.574E-08	190
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.209	119	93	414	531	2	120	1.128E-04	189
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	1.128E-04	189
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	456	338	14	401	32	487	4.821E-12	189
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.126	134	105	28	161	193	313	2.475E-05	189
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.127	107	92	49	155	362	467	4.104E-05	189
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.147	132	111	35	166	15	145	8.520E-05	189
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.213	134	100	401	534	2	129	7.614E-05	188
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.152	162	120	392	533	343	504	3.278E-05	188
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	1.335E-04	187
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.162	121	95	413	533	2	115	1.413E-04	187
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.176	240	177	179	394	286	525	5.730E-08	186
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.172	307	193	161	394	418	724	4.322E-09	186
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.208	116	89	418	533	2	115	1.871E-04	185
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.171	121	97	49	169	336	453	1.977E-05	185
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.148	105	86	49	153	362	463	6.805E-05	185
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.148	371	292	39	409	248	591	2.202E-09	184
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.159	355	276	46	400	248	576	1.405E-09	181
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.164	121	98	49	169	336	453	2.769E-05	181
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.158	134	112	39	172	17	150	6.081E-05	181
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.129	143	123	12	153	422	564	2.929E-05	180
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.143	143	121	12	153	422	564	1.579E-05	180
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HLG3-F1-model_v4 Sensor protein LytS	0.136	370	296	39	408	248	591	1.861E-09	180
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	2.342E-04	179
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.129	127	105	42	168	133	253	1.067E-04	179
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.155	121	100	49	169	351	469	2.340E-05	179
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.138	105	87	49	153	362	463	1.128E-04	179
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.156	108	89	46	153	127	232	1.871E-04	177
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.112	118	104	36	153	411	528	2.621E-04	176
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.172	239	176	156	394	170	383	1.005E-07	175
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.193	125	98	409	533	2	124	5.441E-04	175
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.102	377	330	26	393	29	405	4.577E-08	175
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.127	135	114	402	533	4	138	1.979E-04	175
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q81JL2-F1-model_v4 Sensor protein LytS	0.147	356	281	50	405	255	585	1.663E-09	175
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.148	365	291	41	405	244	585	1.968E-09	174
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.141	359	286	50	408	258	591	6.405E-09	174
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.167	240	179	179	394	248	487	4.095E-07	174
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.148	105	86	49	153	362	463	1.769E-04	174
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	3.884E-04	173
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q4L8V3-F1-model_v4 Sensor protein LytS	0.137	361	289	39	399	248	583	2.917E-09	172
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.217	113	85	414	526	2	111	4.346E-04	171
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.129	127	105	42	168	133	253	2.342E-04	171
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.158	124	99	410	533	2	119	1.496E-03	171
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.146	136	102	22	157	269	389	2.212E-05	171
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.158	134	112	39	172	17	150	1.335E-04	171
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.112	130	108	31	153	342	471	9.012E-05	170
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.130	211	162	31	241	155	341	2.337E-06	170
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P60614-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.141	362	287	38	399	250	584	1.123E-08	170
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.124	356	272	87	397	119	474	3.089E-08	169
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.163	144	118	12	153	444	587	2.769E-05	169
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.128	370	297	39	408	248	589	1.123E-08	168
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.138	122	103	414	533	2	123	2.342E-04	167
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.177	124	96	410	533	2	119	1.195E-03	167
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.110	129	109	31	153	347	475	1.494E-04	167
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.127	476	337	9	395	146	621	2.604E-10	167
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.120	501	416	28	528	295	768	1.002E-10	167
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.102	130	109	32	153	411	540	2.478E-04	166
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.148	241	192	155	395	274	499	1.763E-07	165
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.143	363	288	39	401	241	577	5.411E-09	165
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.113	153	133	28	178	193	345	5.749E-05	164
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.123	329	232	42	370	3	267	1.004E-08	163
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.145	241	192	155	395	274	499	1.063E-07	163
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.112	354	297	41	394	243	577	1.405E-09	163
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.132	107	91	49	155	362	467	1.581E-04	163
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.153	120	100	412	531	3	121	6.088E-04	162
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.153	120	100	412	531	3	121	6.088E-04	162
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.107	132	107	33	153	443	574	1.769E-04	162
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.123	537	446	25	533	541	1077	8.473E-10	162
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.098	142	115	10	151	554	682	6.081E-05	162
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.153	120	100	412	531	3	121	6.440E-04	161
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.140	143	121	12	153	421	563	2.475E-05	161
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.161	120	99	412	531	3	121	6.812E-04	160
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.175	124	101	411	533	6	129	1.769E-04	160
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.153	120	100	412	531	3	121	7.622E-04	159
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.153	120	100	412	531	3	121	7.622E-04	159
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.138	122	103	414	533	2	123	4.863E-04	158
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.123	356	293	39	394	239	573	1.122E-09	158
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.117	354	295	41	394	243	577	1.572E-09	156
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.148	137	111	39	169	12	148	2.342E-04	156
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.107	129	104	25	153	6	123	2.621E-04	155
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.099	628	429	39	515	16	643	1.663E-09	155
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4 Chemotaxis protein CheA	0.126	375	302	49	394	165	539	2.330E-09	155
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.150	122	101	414	533	2	123	6.440E-04	154
