query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q68WZ0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q68WZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	290	230	464	753	9	291	2.402E-09	236
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5E9H5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.172	296	243	435	729	124	419	6.302E-11	236
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6M0E9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6M0E9-F1-model_v4 Replication factor C large subunit	0.186	248	170	475	722	8	217	1.403E-08	236
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QJF8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QJF8-F1-model_v4 Protein Ycf2	0.159	373	287	384	725	1519	1891	2.467E-11	236
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1AC21-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1AC21-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	261	193	467	727	19	253	3.210E-08	235
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q54DY9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q54DY9-F1-model_v4 Probable mitochondrial chaperone BCS1-B	0.183	316	239	435	727	142	457	9.798E-11	235
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1KXP6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q1KXP6-F1-model_v4 Protein Ycf2	0.154	421	317	382	757	1331	1751	8.186E-12	235
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q14F97-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q14F97-F1-model_v4 Protein Ycf2	0.132	377	326	240	616	1625	2000	8.774E-11	235
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8EPQ6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8EPQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.193	266	196	464	729	10	253	5.200E-09	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q31H83-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.198	277	217	475	751	23	294	3.344E-09	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4UXL7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	254	192	475	728	22	253	5.573E-08	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P96115-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	266	203	463	728	14	255	4.991E-08	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P30072-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P30072-F1-model_v4 Protein Ycf2	0.151	376	316	240	615	1557	1929	2.607E-11	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QL62-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QL62-F1-model_v4 Protein Ycf2	0.150	379	319	237	615	1612	1987	5.644E-11	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKN5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKN5-F1-model_v4 Protein Ycf2	0.140	380	324	237	616	1630	2007	6.302E-11	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q06GJ7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q06GJ7-F1-model_v4 Protein Ycf2	0.147	380	320	240	615	1643	2022	2.755E-11	234
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5HAK4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.201	300	226	453	752	4	287	2.834E-09	233
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C4KHA7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.205	253	173	475	727	8	225	4.991E-08	233
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QLX6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QLX6-F1-model_v4 Protein Ycf2	0.139	373	319	240	612	1634	2005	1.772E-11	233
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0ZIV6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0ZIV6-F1-model_v4 Protein Ycf2	0.133	387	326	240	616	1632	2018	1.677E-11	233
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7NS58-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	261	193	467	727	19	253	4.230E-08	232
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3PNA6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	272	206	464	735	9	259	2.182E-08	231
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VZG2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.170	296	230	477	754	261	556	2.538E-09	231
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9L9D9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9L9D9-F1-model_v4 Protein Ycf2	0.155	382	319	237	615	1639	2020	1.421E-11	231
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3EH23-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	335	226	206	540	24	293	8.084E-09	230
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2BZ00-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	293	220	435	727	6	271	1.189E-08	230
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q06R68-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q06R68-F1-model_v4 Protein Ycf2	0.177	324	205	512	761	1298	1621	2.273E-09	229
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P08973-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P08973-F1-model_v4 Protein Ycf2	0.165	366	288	382	727	1349	1714	2.335E-11	229
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P09975-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P09975-F1-model_v4 Protein Ycf2	0.157	480	386	139	618	1286	1744	5.797E-13	229
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0ZZ78-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0ZZ78-F1-model_v4 Protein Ycf2	0.137	388	326	240	618	1628	2015	4.783E-11	229
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q14HJ6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	280	203	448	727	11	255	3.038E-08	228
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9BUG8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A9BUG8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	262	194	467	728	41	277	4.470E-08	228
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QLE9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QLE9-F1-model_v4 Protein Ycf2	0.133	377	324	240	616	1631	2005	1.899E-10	228
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKE8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4QKE8-F1-model_v4 Protein Ycf2	0.151	373	315	240	612	1634	2005	2.335E-11	228
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q92I87-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q92I87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	314	236	200	513	13	288	3.038E-08	227
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2FRN4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2FRN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	263	197	466	728	17	253	6.949E-08	227
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q147F9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q147F9-F1-model_v4 AAA-ATPase At3g50940	0.163	304	238	443	746	165	449	2.834E-09	227
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9LH82-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.196	280	221	477	756	201	476	9.938E-10	227
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q09FP8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q09FP8-F1-model_v4 Protein Ycf2	0.149	414	281	395	725	1468	1881	4.526E-11	227
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4QNM6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	253	189	475	727	23	253	6.223E-08	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q06721-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q06721-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase	0.135	278	231	488	755	8	285	1.656E-08	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q68RU4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q68RU4-F1-model_v4 Protein Ycf2	0.149	381	319	237	612	1429	1809	5.341E-11	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q33BV3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q33BV3-F1-model_v4 Protein Ycf2	0.140	381	323	240	616	1621	2001	8.303E-11	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7Y667-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q7Y667-F1-model_v4 Protein Ycf2	0.147	379	320	237	615	1619	1994	3.435E-11	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2PMM5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2PMM5-F1-model_v4 Protein Ycf2	0.139	376	321	241	616	1627	2000	5.054E-11	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q09FY5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q09FY5-F1-model_v4 Protein Ycf2	0.148	375	314	242	616	1634	2003	1.523E-10	226
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q30YX7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q30YX7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	263	196	475	737	12	248	7.760E-08	225
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7MVZ1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7MVZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	335	220	206	540	26	295	1.849E-08	225
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8GRW7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A8GRW7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	291	238	464	754	9	294	8.543E-09	224
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P53044-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P53044-F1-model_v4 Ubiquitin fusion degradation protein 1	0.115	230	196	10	239	22	243	1.257E-08	224
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3C1N4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3C1N4-F1-model_v4 Protein Ycf2	0.136	381	325	240	616	1621	2001	6.302E-11	224
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3BAH3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q3BAH3-F1-model_v4 Protein Ycf2	0.156	382	317	237	618	1625	2000	5.054E-11	224
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C4ZQE4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	335	220	206	540	26	295	2.306E-08	223
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1J0M8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1J0M8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	308	219	206	513	26	293	4.470E-08	223
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q589A6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q589A6-F1-model_v4 Protein Ycf2	0.142	372	318	244	615	1570	1941	8.774E-11	223
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P09976-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P09976-F1-model_v4 Protein Ycf2	0.134	381	326	240	616	1621	2001	2.007E-10	223
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0A379-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A0A379-F1-model_v4 Protein Ycf2	0.157	376	314	240	615	1625	1997	2.755E-11	222
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1NWJ3-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1NWJ3-F1-model_v4 Protein Ycf2	0.117	403	335	237	616	1617	2019	1.094E-10	222
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8H1F9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8H1F9-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.159	411	309	92	460	44	454	2.210E-11	221
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P32033-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P32033-F1-model_v4 Protein Ycf2	0.159	386	290	382	727	1212	1597	1.364E-10	221
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7Y3J6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7Y3J6-F1-model_v4 Protein Ycf2	0.144	384	324	237	615	1526	1909	1.610E-10	221
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q58294-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q58294-F1-model_v4 Replication factor C large subunit	0.218	257	167	475	731	8	222	3.210E-08	220
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P42762-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P42762-F1-model_v4 Chaperone protein ClpD, chloroplastic	0.144	622	444	211	730	290	911	5.797E-13	220
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2QD30-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2QD30-F1-model_v4 Protein Ycf2	0.151	380	292	383	727	1204	1583	6.659E-11	220
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q27RY7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q27RY7-F1-model_v4 Protein Ycf2	0.143	378	319	240	612	1622	1999	3.435E-11	220
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2L949-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2L949-F1-model_v4 Protein Ycf2	0.152	434	287	388	727	1458	1891	6.659E-11	220
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7VMI4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	305	222	209	513	25	295	2.306E-08	219
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0BLU4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q0BLU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	277	224	475	751	25	296	6.576E-08	217
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1RWU6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A1RWU6-F1-model_v4 Replication factor C large subunit	0.190	252	175	476	727	16	232	1.590E-07	217
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UXF6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UXF6-F1-model_v4 Replication factor C large subunit	0.181	249	174	475	723	8	221	1.680E-07	216
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9B1K6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9B1K6-F1-model_v4 Protein Ycf2	0.138	383	323	240	615	1627	2009	1.291E-10	216
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1A978-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B1A978-F1-model_v4 Protein Ycf2	0.139	385	323	240	615	1630	2014	6.659E-11	216
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8ZEU5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	335	225	206	540	26	295	1.954E-08	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0A813-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P0A813-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	317	225	197	513	18	293	4.723E-08	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7M2F1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.186	256	200	472	727	7	253	2.575E-08	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2JP68-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2JP68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	295	238	435	729	9	293	1.567E-08	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P10896-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P10896-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.163	330	275	424	753	82	410	2.402E-09	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2MIC5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q2MIC5-F1-model_v4 Protein Ycf2	0.146	381	320	237	612	1619	1999	1.364E-10	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8S8V2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q8S8V2-F1-model_v4 Protein Ycf2 A	0.138	379	323	240	615	1632	2010	5.126E-10	214
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B5FCQ2-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B5FCQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	335	223	206	540	28	297	3.210E-08	213
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2STK0-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2STK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	278	223	475	752	21	289	6.576E-08	213
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O28768-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-O28768-F1-model_v4 Uncharacterized protein AF_1504	0.164	88	70	8	92	114	201	2.277E-05	212
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WPH7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WPH7-F1-model_v4 ESX-2 secretion system protein EccA2	0.150	543	434	218	728	65	607	2.467E-11	212
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SU24-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.141	313	257	214	513	442	754	1.567E-08	212
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2K324-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B2K324-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	251	207	477	727	3	253	2.721E-08	211
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q66AT9-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	251	207	477	727	3	253	1.849E-08	211
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q975D4-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q975D4-F1-model_v4 Replication factor C large subunit	0.171	262	184	475	736	9	231	1.982E-07	211
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4GGE1-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A4GGE1-F1-model_v4 Protein Ycf2	0.155	427	280	396	727	1442	1868	1.899E-10	211
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P61241-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P61241-F1-model_v4 Protein Ycf2	0.136	390	325	239	615	1626	2015	7.858E-11	211
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WPH6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-P9WPH6-F1-model_v4 ESX-2 secretion system protein EccA2	0.131	602	459	200	728	6	607	2.911E-11	210
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6EVY7-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.148	430	286	423	759	1447	1876	7.542E-10	210
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7FIC5-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A7FIC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	251	207	477	727	3	253	2.306E-08	209
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4ETP8-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-B4ETP8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	252	210	477	727	3	254	1.750E-08	209
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6MMG6-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-A6MMG6-F1-model_v4 Protein Ycf2	0.138	400	338	237	629	1635	2034	2.241E-10	209
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q40281-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q40281-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.154	330	277	424	753	82	410	6.851E-09	208
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5E699-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q5E699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	343	236	198	540	10	297	2.306E-08	206
LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q01587-F1-model_v4	LOKIASV2_1980_ESMFold_CDC48_family_AAA_ATPase	AF-Q01587-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.177	286	227	477	753	122	407	1.142E-07	206
