query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.142	333	231	20	289	550	882	3.677E+00	16
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4 Apolipoprotein E	0.137	249	178	82	288	36	284	6.898E+00	15
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.156	219	149	47	223	22	240	2.418E+00	15
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.161	219	148	47	223	22	240	2.982E+00	15
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4 Protein VASCULAR ASSOCIATED DEATH 1, chloroplastic	0.072	165	94	30	131	292	456	6.546E+00	15
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.107	279	238	10	288	755	1021	5.036E+00	15
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.109	107	93	9	115	67	171	9.447E+00	14
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4 Ligase-interacting factor 1	0.142	232	146	1	171	1	232	5.593E+00	14
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.176	228	166	86	288	44	271	9.955E+00	13
LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_0742_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.135	314	244	6	288	34	347	8.964E+00	13
