query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7Q161-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7Q161-F1-model_v4 Putative oxidoreductase GLYR1 homolog	0.126	295	242	92	369	269	563	4.888E-01	32
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1I7D4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1I7D4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.107	262	219	24	269	230	491	2.491E+00	32
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7H1I0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7H1I0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.119	240	198	44	269	253	492	2.491E+00	32
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5ZUL2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5ZUL2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.091	110	95	84	189	9	118	3.904E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P9WNY5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P9WNY5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.087	160	138	108	267	4	155	4.129E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8CMT6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8CMT6-F1-model_v4 Cysteine synthase	0.096	290	240	91	380	45	310	5.170E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63871-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63871-F1-model_v4 Cysteine synthase	0.111	289	234	93	381	47	310	4.369E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q24K16-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q24K16-F1-model_v4 Prostaglandin reductase-3	0.136	217	174	96	297	158	374	1.589E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6M130-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q6M130-F1-model_v4 Glutamyl-tRNA reductase	0.144	250	190	158	407	90	312	2.355E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9A8K3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9A8K3-F1-model_v4 Glutamyl-tRNA reductase	0.150	185	146	223	407	140	312	5.783E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8U093-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8U093-F1-model_v4 Tryptophan synthase beta chain 1	0.078	312	266	92	381	77	388	3.490E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P59458-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P59458-F1-model_v4 Tryptophan synthase beta chain	0.058	176	158	96	271	87	255	4.130E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1STT0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.051	176	159	96	271	87	255	1.135E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7MRY0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7MRY0-F1-model_v4 Tryptophan synthase beta chain	0.069	176	156	96	271	87	255	1.200E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9MWR4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9MWR4-F1-model_v4 Tryptophan synthase beta chain	0.095	277	249	96	372	88	363	3.490E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B4TJK8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B4TJK8-F1-model_v4 Tryptophan synthase beta chain	0.095	277	249	96	372	88	363	3.691E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5FU66-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5FU66-F1-model_v4 Tryptophan synthase beta chain	0.095	277	249	96	372	88	363	3.299E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P34817-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P34817-F1-model_v4 Tryptophan synthase beta chain	0.060	177	149	95	271	107	266	8.570E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5MZA8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5MZA8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	256	216	107	362	3	243	6.119E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8F108-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A8F108-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	255	199	108	362	15	243	7.660E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q92IT9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q92IT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	255	198	108	362	15	243	1.014E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5ZLS7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5ZLS7-F1-model_v4 Putative oxidoreductase GLYR1	0.109	286	235	104	368	266	551	3.691E-01	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0VLX4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0VLX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.119	242	198	44	269	253	494	2.635E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0VE45-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0VE45-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.119	240	198	44	269	253	492	2.787E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7I3P1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7I3P1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.123	242	197	44	269	253	494	2.635E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q12879-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q12879-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.081	292	257	108	388	38	329	1.135E+00	31
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q72HI4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q72HI4-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	129	113	71	199	9	136	4.368E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B9JBE6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B9JBE6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.117	138	114	89	218	14	151	3.489E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5HIG2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5HIG2-F1-model_v4 Cysteine synthase	0.104	290	236	93	382	47	310	6.472E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63870-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63870-F1-model_v4 Cysteine synthase	0.101	291	238	91	381	45	310	5.785E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q46WY6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q46WY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	85	74	243	325	33	117	7.240E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4SFT9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.081	343	278	101	404	10	352	8.572E-02	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.091	175	142	20	194	132	288	1.343E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9V1G8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9V1G8-F1-model_v4 Tryptophan synthase beta chain 1	0.058	176	158	96	271	83	251	6.119E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6L9K4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.072	179	159	93	271	89	260	6.472E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1CJ28-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1CJ28-F1-model_v4 Tryptophan synthase beta chain	0.058	184	167	96	279	87	264	1.135E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5R3P4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5R3P4-F1-model_v4 Tryptophan synthase beta chain	0.095	277	249	96	372	88	363	4.130E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P0A2K2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P0A2K2-F1-model_v4 Tryptophan synthase beta chain	0.095	277	249	96	372	88	363	4.130E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2YXX2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2YXX2-F1-model_v4 Tryptophan synthase beta chain	0.073	312	266	93	380	93	404	3.904E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2FYR4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q2FYR4-F1-model_v4 Tryptophan synthase beta chain	0.067	312	268	93	380	93	404	3.691E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5ISQ4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A5ISQ4-F1-model_v4 Tryptophan synthase beta chain	0.082	179	155	93	271	93	262	1.200E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2TM49-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.058	307	269	93	379	95	401	5.469E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2V2T4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.055	306	269	93	378	95	400	5.170E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1KK02-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.064	176	157	96	271	87	255	6.846E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C1CT51-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.077	179	158	93	271	90	261	8.570E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2KCI5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.101	179	153	93	271	100	270	1.503E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4QI76-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4QI76-F1-model_v4 Tryptophan synthase beta chain	0.072	316	264	96	381	100	415	2.105E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3AGY2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3AGY2-F1-model_v4 Tryptophan synthase beta chain	0.052	179	161	93	271	110	280	1.200E+00	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5RKH0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5RKH0-F1-model_v4 Putative oxidoreductase GLYR1	0.109	290	241	98	368	261	550	4.621E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q49A26-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q49A26-F1-model_v4 Putative oxidoreductase GLYR1	0.109	285	234	104	367	266	550	6.119E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4FUF0-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4FUF0-F1-model_v4 Putative oxidoreductase GLYR1	0.108	286	235	104	368	266	551	4.621E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O13682-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O13682-F1-model_v4 Helicase swr1	0.095	370	333	22	391	803	1171	2.105E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4P328-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q4P328-F1-model_v4 Helicase SWR1	0.103	254	220	138	391	1465	1710	5.170E-01	30
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q32G05-F1-model_v4 Trans-aconitate 2-methyltransferase	0.109	174	135	224	397	16	167	5.169E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.080	109	95	96	199	27	135	4.368E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	134	116	207	340	11	144	8.100E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9I526-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.088	279	229	96	374	46	297	1.073E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B3EKW5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.082	322	255	104	382	13	334	4.369E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1IWG2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1IWG2-F1-model_v4 Glutamyl-tRNA reductase	0.125	156	135	222	377	159	313	8.568E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1BHP4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A1BHP4-F1-model_v4 Ferredoxin--NADP reductase	0.083	339	274	102	401	11	349	1.270E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P43283-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.078	179	157	93	271	83	253	1.681E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C3LLL6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C3LLL6-F1-model_v4 Tryptophan synthase beta chain	0.061	176	158	96	271	87	255	1.343E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q66AK4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q66AK4-F1-model_v4 Tryptophan synthase beta chain	0.063	184	166	96	279	87	264	1.503E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7M9S1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.080	309	265	93	381	95	403	5.170E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A3QF73-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.064	176	157	96	271	88	256	8.102E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8P7R8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8P7R8-F1-model_v4 Tryptophan synthase beta chain	0.073	179	158	93	271	97	267	2.226E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8PJ28-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8PJ28-F1-model_v4 Tryptophan synthase beta chain	0.068	180	156	92	271	100	267	7.660E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8CLM6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B8CLM6-F1-model_v4 Tryptophan synthase beta chain	0.068	176	157	96	271	87	255	1.200E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q87IM1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.049	179	153	93	271	102	263	7.242E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C1CMD3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.066	176	160	96	271	90	261	7.660E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7VE26-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7VE26-F1-model_v4 Tryptophan synthase beta chain	0.053	179	161	93	271	108	278	1.503E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3AW11-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.057	179	160	93	271	110	280	1.014E+00	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O50046-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.096	280	247	93	372	160	433	5.785E-01	29
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	103	88	226	328	38	136	6.117E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4WAG4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A4WAG4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.113	150	104	211	360	9	126	5.468E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63872-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P63872-F1-model_v4 Cysteine synthase	0.104	290	236	93	382	47	310	8.570E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-R1F493-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-R1F493-F1-model_v4 Dimethylsulfonioproprionate lyase 6	0.095	307	274	105	411	80	383	9.589E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q64SX9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q64SX9-F1-model_v4 Tryptophan synthase beta chain	0.069	179	159	93	271	89	260	1.270E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5LBZ8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5LBZ8-F1-model_v4 Tryptophan synthase beta chain	0.076	179	158	93	271	89	260	1.135E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0K2T9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0K2T9-F1-model_v4 Tryptophan synthase beta chain	0.076	176	155	96	271	85	253	9.589E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0HK81-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.059	176	158	96	271	89	257	1.073E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2VKT2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.063	177	158	96	272	87	256	1.073E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7VGU7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B7VGU7-F1-model_v4 Tryptophan synthase beta chain	0.049	176	160	96	271	87	255	9.589E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2U0F2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B2U0F2-F1-model_v4 Tryptophan synthase beta chain	0.091	277	250	96	372	88	363	6.472E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5PD17-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q5PD17-F1-model_v4 Tryptophan synthase beta chain	0.098	277	248	96	372	88	363	6.846E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5R6M5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B5R6M5-F1-model_v4 Tryptophan synthase beta chain	0.095	277	249	96	372	88	363	6.472E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7MMG1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7MMG1-F1-model_v4 Tryptophan synthase beta chain	0.108	277	245	96	372	88	363	7.242E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0RR84-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B0RR84-F1-model_v4 Tryptophan synthase beta chain	0.048	179	162	93	271	97	267	9.589E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B4SQU8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B4SQU8-F1-model_v4 Tryptophan synthase beta chain	0.048	180	159	92	271	100	267	9.065E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8YQM6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8YQM6-F1-model_v4 Tryptophan synthase beta chain 2	0.069	167	142	105	271	123	276	2.105E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7TTS6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q7TTS6-F1-model_v4 Tryptophan synthase beta chain	0.062	179	159	93	271	110	280	9.589E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q31MM2-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q31MM2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.095	256	217	107	362	3	243	1.073E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.128	158	134	234	391	54	208	4.368E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A2CCK6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A2CCK6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	199	135	239	391	1	199	2.787E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q562D5-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q562D5-F1-model_v4 Putative oxidoreductase GLYR1	0.105	294	243	97	369	237	530	6.846E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P32232-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.112	301	256	91	391	115	403	7.660E-01	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7I6J1-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-A7I6J1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	143	107	240	382	923	1044	4.620E+00	28
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P76145-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	174	137	224	397	13	167	5.783E+00	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P9WP53-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.123	291	234	89	379	42	309	7.660E-01	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q79FV4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q79FV4-F1-model_v4 S-sulfocysteine synthase	0.079	296	264	96	391	66	353	6.846E-01	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0HWI3-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q0HWI3-F1-model_v4 Tryptophan synthase beta chain	0.059	176	158	96	271	89	257	1.135E+00	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8ZEG9-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.056	184	167	96	279	87	264	1.073E+00	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B6YQ32-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-B6YQ32-F1-model_v4 Tryptophan synthase beta chain	0.072	179	159	93	271	95	266	8.570E-01	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q31ZV4-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q31ZV4-F1-model_v4 Tryptophan synthase beta chain	0.068	177	158	96	272	88	257	1.073E+00	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1RCA6-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q1RCA6-F1-model_v4 Tryptophan synthase beta chain	0.094	277	249	96	372	88	363	6.119E-01	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8YZP7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.072	179	158	93	271	103	273	2.226E+00	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q118P8-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.062	179	159	93	271	103	273	1.681E+00	27
LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9N0V7-F1-model_v4	LOKIASV2_2590_ESMFold_hypothetical_protein	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.118	299	253	91	389	118	405	9.065E-01	27
