query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1A4S6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1A4S6-F1-model_v4 Rho GTPase-activating protein 10	0.119	65	49	23	87	730	786	4.446E+00	34
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TQU3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TQU3-F1-model_v4 50S ribosomal protein L21e	0.121	68	54	16	83	30	92	3.123E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3NHD9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C3NHD9-F1-model_v4 50S ribosomal protein L21e	0.078	70	59	16	85	32	96	6.330E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P23668-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P23668-F1-model_v4 16 kDa beta-galactoside-binding lectin	0.095	42	34	47	88	83	121	1.634E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9PK75-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9PK75-F1-model_v4 Transcription termination/antitermination protein NusG	0.181	62	42	26	87	124	175	2.068E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q13588-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q13588-F1-model_v4 GRB2-related adapter protein	0.144	67	49	23	89	160	217	4.716E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q46E39-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q46E39-F1-model_v4 DNA polymerase sliding clamp	0.150	39	32	38	76	71	109	6.330E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P97801-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P97801-F1-model_v4 Survival motor neuron protein	0.133	73	48	16	88	85	140	6.714E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4R4F8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4R4F8-F1-model_v4 Survival motor neuron protein	0.122	88	56	1	88	79	143	3.952E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RE18-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5RE18-F1-model_v4 Survival motor neuron protein	0.141	83	58	1	83	74	141	4.192E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0VBZ0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q0VBZ0-F1-model_v4 Tyrosine-protein kinase CSK	0.069	67	55	20	86	8	67	8.011E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q17CQ8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.106	64	44	24	87	206	255	4.192E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8BKX1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.157	70	54	20	89	374	438	2.776E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4R8N2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4R8N2-F1-model_v4 Protein lin-9 homolog	0.084	75	60	14	88	215	281	2.944E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q91YX0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q91YX0-F1-model_v4 Protein THEMIS2	0.076	110	72	11	89	326	435	9.559E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8BZT2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8BZT2-F1-model_v4 E3 ubiquitin-protein ligase SH3RF2	0.150	67	50	23	89	384	443	5.627E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6TNX0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6TNX0-F1-model_v4 Endonuclease MutS2	0.144	69	42	21	89	641	690	4.446E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q67QE3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q67QE3-F1-model_v4 Endonuclease MutS2	0.144	69	42	21	89	636	685	3.726E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q937N8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q937N8-F1-model_v4 Aconitate hydratase A	0.104	45	36	41	85	797	837	2.068E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P52735-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P52735-F1-model_v4 Guanine nucleotide exchange factor VAV2	0.112	66	52	21	86	816	874	5.627E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q63679-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q63679-F1-model_v4 Lysine-specific demethylase 3A	0.128	68	46	22	89	77	130	4.716E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O14559-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O14559-F1-model_v4 Rho GTPase-activating protein 33	0.086	89	66	1	89	176	248	3.312E+00	33
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B2A3Y0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B2A3Y0-F1-model_v4 RNA-binding protein Hfq	0.088	89	62	1	89	1	69	2.326E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3CWY7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3CWY7-F1-model_v4 50S ribosomal protein L21e	0.128	70	55	20	89	34	97	4.192E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q12XH4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q12XH4-F1-model_v4 50S ribosomal protein L21e	0.097	68	56	16	83	30	92	3.726E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O74001-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O74001-F1-model_v4 50S ribosomal protein L21e	0.129	71	59	16	86	27	95	3.513E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8U217-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8U217-F1-model_v4 50S ribosomal protein L21e	0.142	71	58	16	86	27	95	3.312E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HIN8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9HIN8-F1-model_v4 50S ribosomal protein L21e	0.080	70	58	20	89	35	98	5.002E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C5A597-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-C5A597-F1-model_v4 50S ribosomal protein L21e	0.150	74	60	16	89	27	98	3.726E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TUU3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TUU3-F1-model_v4 50S ribosomal protein L21e	0.202	74	54	16	89	30	98	1.950E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4G7S9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4G7S9-F1-model_v4 Ribosome maturation factor RimP	0.097	67	53	23	89	94	153	3.513E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q12U18-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q12U18-F1-model_v4 DNA polymerase sliding clamp	0.100	39	34	38	76	71	109	7.121E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WL35-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P9WL35-F1-model_v4 Uncharacterized protein Rv2886c	0.160	25	20	52	76	70	94	5.627E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-F4KDD7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-F4KDD7-F1-model_v4 KIN17-like protein KLP	0.120	69	51	20	88	289	347	4.716E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P36433-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P36433-F1-model_v4 Type-2 restriction enzyme HpaII	0.093	32	27	50	81	53	83	7.553E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4Q8A7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B4Q8A7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.064	72	54	18	89	193	251	6.714E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80Y61-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.126	71	59	19	89	320	387	2.776E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q498M5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q498M5-F1-model_v4 E3 ubiquitin-protein ligase SH3RF2	0.084	67	58	20	86	186	249	5.627E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q08DP6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q08DP6-F1-model_v4 Rho GTPase-activating protein 10	0.125	68	52	20	87	726	785	3.312E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A9KR74-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A9KR74-F1-model_v4 Endonuclease MutS2	0.097	41	33	49	89	657	693	7.121E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8EJW3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8EJW3-F1-model_v4 2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)	0.120	47	36	41	87	796	837	2.326E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5D8S5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A5D8S5-F1-model_v4 E3 ubiquitin-protein ligase SH3RF1	0.109	69	54	19	87	806	867	5.627E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6NJZ7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.141	70	57	20	89	1568	1634	4.192E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9U1M8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9U1M8-F1-model_v4 Myosin-I heavy chain	0.060	63	52	23	85	1620	1675	5.627E+00	32
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q58830-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q58830-F1-model_v4 Uncharacterized protein MJ1435	0.153	37	30	49	85	35	70	3.726E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0B7V4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0B7V4-F1-model_v4 50S ribosomal protein L21e	0.151	70	54	16	85	30	94	4.446E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6VI82-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6VI82-F1-model_v4 50S ribosomal protein L21e	0.141	73	58	17	89	29	97	2.193E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2FS99-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q2FS99-F1-model_v4 50S ribosomal protein L21e	0.084	68	57	16	83	30	92	4.446E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UZP1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UZP1-F1-model_v4 50S ribosomal protein L21e	0.129	71	59	16	86	27	95	3.952E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3DML6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A3DML6-F1-model_v4 50S ribosomal protein L21e	0.168	75	61	15	89	26	99	2.068E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TC17-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TC17-F1-model_v4 GRB2-related adapter protein-like	0.067	55	47	25	79	2	52	7.553E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q16637-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q16637-F1-model_v4 Survival motor neuron protein	0.112	69	48	17	85	89	143	8.497E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6DFC8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6DFC8-F1-model_v4 Zinc finger protein 395	0.095	71	48	19	89	75	128	9.559E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B3MPC0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B3MPC0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.064	72	54	18	89	195	253	8.011E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B3N8L3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B3N8L3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.064	72	54	18	89	193	251	8.497E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5REU4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5REU4-F1-model_v4 Staphylococcal nuclease domain-containing protein 1	0.090	64	43	20	83	730	777	6.330E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P00519-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P00519-F1-model_v4 Tyrosine-protein kinase ABL1	0.159	66	48	18	83	59	116	5.002E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7E8B6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7E8B6-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.067	67	59	23	89	395	458	6.330E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ALV2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5ALV2-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.064	71	60	18	88	393	457	5.968E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UFD9-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UFD9-F1-model_v4 RIMS-binding protein 3A	0.169	66	50	19	79	1565	1630	3.312E+00	31
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A2STS6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A2STS6-F1-model_v4 50S ribosomal protein L21e	0.113	74	60	16	89	30	98	4.192E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4JB11-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4JB11-F1-model_v4 50S ribosomal protein L21e	0.105	70	55	20	89	36	97	3.123E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6YKA8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6YKA8-F1-model_v4 Protein E(sev)2B	0.067	70	56	20	89	151	211	7.553E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O02771-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O02771-F1-model_v4 Survival motor neuron protein	0.108	72	48	17	88	84	138	9.559E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1L400-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B1L400-F1-model_v4 CRISPR-associated endonuclease Cas1	0.214	28	19	52	79	16	40	5.968E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8R1B0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8R1B0-F1-model_v4 SH3 and cysteine-rich domain-containing protein 2	0.130	65	50	23	87	350	408	5.002E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P52605-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P52605-F1-model_v4 Protein KlcB	0.075	58	51	19	74	384	441	3.952E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6NRP6-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6NRP6-F1-model_v4 Tudor domain-containing protein 3	0.072	67	50	17	83	550	604	5.305E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TEC5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8TEC5-F1-model_v4 E3 ubiquitin-protein ligase SH3RF2	0.086	67	58	20	86	186	249	7.121E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8C120-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8C120-F1-model_v4 E3 ubiquitin-protein ligase SH3RF3	0.090	66	55	21	86	249	309	9.012E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O15034-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.111	84	68	4	87	941	1017	5.002E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P00520-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P00520-F1-model_v4 Tyrosine-protein kinase ABL1	0.159	66	48	18	83	59	116	5.968E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4JIM5-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q4JIM5-F1-model_v4 Tyrosine-protein kinase ABL2	0.161	65	47	19	83	106	162	7.121E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7TKW4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A7TKW4-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.097	64	51	23	86	382	439	7.121E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6NNM3-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6NNM3-F1-model_v4 RIMS-binding protein 3B	0.161	66	50	19	79	1565	1630	4.446E+00	30
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6M125-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q6M125-F1-model_v4 50S ribosomal protein L21e	0.135	74	59	16	89	29	97	3.952E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A9A8J8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A9A8J8-F1-model_v4 50S ribosomal protein L21e	0.141	73	58	17	89	29	97	3.123E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0R509-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B0R509-F1-model_v4 50S ribosomal protein L21e	0.135	73	59	17	89	29	97	2.326E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P30428-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P30428-F1-model_v4 Uncharacterized protein in ansA 5'region	0.133	42	35	36	77	3	43	6.714E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P07583-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P07583-F1-model_v4 Beta-galactoside-binding lectin	0.095	42	34	47	88	84	122	3.513E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0PJN4-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A0PJN4-F1-model_v4 Ubiquitin-conjugating enzyme E2Q-like protein 1	0.078	63	57	6	68	9	71	4.192E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9CDV7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9CDV7-F1-model_v4 Transcription termination/antitermination protein NusG	0.159	65	43	19	83	129	180	4.716E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R4J7-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q5R4J7-F1-model_v4 Growth factor receptor-bound protein 2	0.093	57	46	23	79	158	209	6.714E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O35876-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O35876-F1-model_v4 Survival motor neuron protein	0.120	73	48	16	88	86	141	6.714E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O49923-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O49923-F1-model_v4 Adenosine kinase	0.120	25	19	52	76	257	279	7.553E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P55263-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P55263-F1-model_v4 Adenosine kinase	0.080	25	20	52	76	278	300	7.121E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q91ZR2-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q91ZR2-F1-model_v4 Sorting nexin-18	0.053	68	57	22	89	1	61	8.011E+00	29
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B7GIA1-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-B7GIA1-F1-model_v4 RNA-binding protein Hfq	0.121	41	33	49	89	29	66	4.446E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6UT27-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A6UT27-F1-model_v4 50S ribosomal protein L21e	0.105	68	56	16	83	29	92	5.968E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A8AAK8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A8AAK8-F1-model_v4 50S ribosomal protein L21e	0.142	69	58	15	83	26	94	4.716E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UXE0-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9UXE0-F1-model_v4 50S ribosomal protein L21e	0.135	70	53	20	89	36	97	2.944E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O28524-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O28524-F1-model_v4 Nitrogen regulatory protein GlnK3	0.208	69	54	21	89	8	76	8.550E-01	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O29284-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-O29284-F1-model_v4 Nitrogen regulatory protein GlnK1	0.222	69	53	21	89	8	76	8.062E-01	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1L167-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A1L167-F1-model_v4 Ubiquitin-conjugating enzyme E2Q-like protein 1	0.078	63	57	6	68	9	71	4.716E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4FM36-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.121	41	33	49	89	113	150	4.446E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P36265-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-P36265-F1-model_v4 Transcription termination/antitermination protein NusG	0.120	71	51	16	86	145	203	6.714E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8HYB8-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q8HYB8-F1-model_v4 Survival of motor neuron protein	0.111	88	55	1	88	78	140	8.497E+00	28
LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Z773-F1-model_v4	LOKIASV2_3934_ESMFold_ferrous_iron_transport_protein_A	AF-Q9Z773-F1-model_v4 Dihydrolipoyl dehydrogenase	0.205	39	30	38	76	218	256	3.952E+00	28
