query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.084	106	67	3	76	409	514	5.253E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4 Putative ferric-chelate reductase 1	0.040	124	108	2	115	235	358	4.974E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q15063-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q15063-F1-model_v4 Periostin	0.112	77	62	9	79	719	795	6.187E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q6K431-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q6K431-F1-model_v4 Histone-lysine N-methyltransferase TRX1	0.129	186	112	2	131	154	339	3.585E+00	19
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.093	115	70	1	78	1	115	8.584E+00	18
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1RHW4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1RHW4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.111	100	83	11	104	58	157	5.253E+00	18
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9JYC4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9JYC4-F1-model_v4 Alanine racemase	0.113	44	33	33	70	288	331	6.187E+00	18
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q02RJ6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q02RJ6-F1-model_v4 Elastase	0.055	176	109	1	116	19	194	9.065E+00	18
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A3DF94-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A3DF94-F1-model_v4 2-isopropylmalate synthase	0.092	108	88	2	109	388	485	9.065E+00	18
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O43952-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.076	182	120	2	132	303	484	2.882E+00	18
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P21799-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P21799-F1-model_v4 Endocuticle structural glycoprotein ABD-4	0.148	121	94	12	132	1	111	3.786E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q890K1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q890K1-F1-model_v4 Single-stranded DNA-binding protein	0.098	132	110	1	132	1	123	3.585E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A9H1G5-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A9H1G5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.113	116	98	1	112	68	183	7.288E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-C1AKB3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-C1AKB3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.115	102	85	10	106	70	171	4.974E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P9WHQ5-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P9WHQ5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.115	102	85	10	106	70	171	5.548E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1T339-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1T339-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.129	102	84	10	106	71	172	6.187E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O14412-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-O14412-F1-model_v4 Beta-glucanase	0.037	114	95	3	116	100	199	2.194E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4 Putative methyltransferase GWCH70_2453	0.120	108	56	18	125	153	217	5.859E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.077	161	111	12	132	28	188	4.710E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.084	203	98	2	109	34	236	1.863E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q84C00-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q84C00-F1-model_v4 Beta-glucanase	0.045	114	95	3	116	102	201	2.194E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9JTA6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9JTA6-F1-model_v4 Alanine racemase	0.113	44	33	33	70	288	331	8.128E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9FMW8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9FMW8-F1-model_v4 FAD synthetase 1, chloroplastic	0.048	62	41	2	63	302	345	6.901E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P34423-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P34423-F1-model_v4 Uncharacterized protein F44B9.2	0.122	110	93	13	122	231	337	8.584E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B3DX88-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B3DX88-F1-model_v4 2-isopropylmalate synthase	0.058	103	87	2	104	393	485	5.548E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.084	106	67	3	76	409	514	6.901E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-F2QZ65-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-F2QZ65-F1-model_v4 Beta-mannosyltransferase 1	0.107	99	77	17	115	191	277	9.573E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9NRF2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9NRF2-F1-model_v4 SH2B adapter protein 1	0.120	115	70	1	115	242	322	4.710E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5WBS5-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5WBS5-F1-model_v4 Translation initiation factor IF-2	0.104	79	69	51	128	30	108	9.065E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7VRP8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7VRP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.064	179	106	2	115	1038	1216	3.215E+00	17
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4 Cuticular protein 47Eg	0.066	117	93	16	132	17	117	8.584E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1XDS3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1XDS3-F1-model_v4 Uncharacterized protein ycf35	0.118	123	90	5	107	2	124	5.548E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A1X0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A1X0-F1-model_v4 Outer membrane lipoprotein SlyB	0.085	118	102	4	115	37	154	3.395E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1KFQ9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1KFQ9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.115	102	85	10	106	70	171	6.901E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5TZG3-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A5TZG3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.115	102	85	10	106	70	171	6.534E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P67548-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P67548-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.115	102	85	10	106	70	171	6.901E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B6JNM7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B6JNM7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.131	123	93	1	108	69	191	8.128E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B4QD77-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B4QD77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.081	156	109	12	131	27	182	6.187E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1Z6K7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1Z6K7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.100	156	107	12	131	27	182	8.584E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8RGF2-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8RGF2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.098	140	103	1	115	108	247	6.901E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-E6UBR9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-E6UBR9-F1-model_v4 Beta-1,4-mannooligosaccharide phosphorylase	0.119	118	100	3	116	43	160	9.573E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1KV59-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-A1KV59-F1-model_v4 Alanine racemase	0.113	44	33	33	70	288	331	9.065E+00	16
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7M4F1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7M4F1-F1-model_v4 Endocuticle structural glycoprotein SgAbd-4	0.186	121	89	12	132	2	111	5.253E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P49533-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P49533-F1-model_v4 Uncharacterized protein ycf35	0.080	125	95	9	112	4	128	5.859E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P23904-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P23904-F1-model_v4 Beta-glucanase	0.045	114	95	3	116	94	193	3.786E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P45797-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P45797-F1-model_v4 Beta-glucanase	0.045	114	95	3	116	95	194	4.223E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1CRQ1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q1CRQ1-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.134	129	87	11	111	66	194	6.901E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P12385-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P12385-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.149	66	49	58	115	59	124	9.573E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2NVZ1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2NVZ1-F1-model_v4 Chaperone protein DnaK	0.118	130	109	4	128	392	521	9.065E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A6Z0-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A6Z0-F1-model_v4 Chaperone protein DnaK	0.112	130	110	4	128	392	521	8.584E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q0T8H6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q0T8H6-F1-model_v4 Chaperone protein DnaK	0.112	130	110	4	128	392	521	8.584E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-G5EC37-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-G5EC37-F1-model_v4 Protein sepa-1	0.069	125	103	21	132	264	388	2.584E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P58942-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P58942-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	117	87	4	120	213	310	8.584E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0CB22-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0CB22-F1-model_v4 Histone-lysine N-methyltransferase ATX2	0.120	169	99	4	117	203	371	4.710E+00	15
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P51213-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P51213-F1-model_v4 Uncharacterized protein ycf35	0.110	121	87	9	107	4	124	5.859E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A906-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A906-F1-model_v4 Outer membrane lipoprotein SlyB	0.103	111	89	5	115	38	137	5.548E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2GEF4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q2GEF4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.111	121	100	1	113	51	171	8.128E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q72I77-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q72I77-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	126	87	3	128	204	301	8.584E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.067	187	92	5	104	48	234	6.187E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1YDJ1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-B1YDJ1-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.139	115	79	18	110	147	261	8.128E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P9WLH8-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P9WLH8-F1-model_v4 Uncharacterized protein MT2285	0.121	135	86	6	104	13	147	8.128E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8GXG6-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q8GXG6-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT4	0.061	173	104	4	115	195	367	4.974E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P20030-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P20030-F1-model_v4 Heat shock cognate HSP70 protein	0.077	129	114	4	127	400	528	8.128E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.111	145	111	7	132	408	552	8.584E+00	14
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A905-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A905-F1-model_v4 Outer membrane lipoprotein SlyB	0.094	112	90	4	115	38	137	6.534E+00	13
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.096	128	102	5	132	220	333	6.187E+00	13
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5PDJ5-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5PDJ5-F1-model_v4 Chaperone protein DnaK	0.111	130	110	4	128	392	521	9.065E+00	13
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9K0N4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9K0N4-F1-model_v4 Chaperone protein DnaK	0.086	130	113	4	128	393	522	9.065E+00	13
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A1X1-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-P0A1X1-F1-model_v4 Outer membrane lipoprotein SlyB	0.095	111	90	5	115	38	137	9.573E+00	12
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4 Arrestin domain-containing protein 3	0.111	128	108	5	132	220	342	7.288E+00	12
LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9CQN4-F1-model_v4	LOKIASV2_1019_ESMFold_hypothetical_protein	AF-Q9CQN4-F1-model_v4 Sclerostin domain-containing protein 1	0.094	121	104	12	132	66	181	9.573E+00	11
