query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8H8U5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	312	255	3	294	555	866	6.576E-12	327
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58939-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	313	252	2	294	572	884	9.982E-12	327
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P18185-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P18185-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.156	317	246	2	294	9	325	9.762E-13	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2FLD9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2FLD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.153	316	248	1	294	7	322	2.689E-12	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0B8K9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0B8K9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	316	256	3	296	550	865	2.249E-12	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P59448-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	312	255	3	298	561	872	6.576E-12	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7UJ58-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7UJ58-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	315	249	2	293	564	878	3.623E-12	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1W463-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1W463-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	312	249	3	294	560	871	6.576E-12	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WCC6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	313	251	3	295	554	866	5.499E-12	326
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5FJC0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5FJC0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	298	233	2	276	9	306	3.992E-13	325
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O74429-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O74429-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.116	325	263	2	299	34	358	1.669E-12	324
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1IWM0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1IWM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	309	253	3	294	553	861	1.812E-11	324
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DUP3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DUP3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.119	309	258	2	295	552	860	2.249E-12	324
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q38X24-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q38X24-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	307	256	4	295	554	860	8.164E-13	324
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46056-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46056-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.153	313	246	3	294	77	389	5.181E-12	324
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6GI19-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6GI19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.137	294	245	2	295	11	295	3.623E-12	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1CXR4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1CXR4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	309	255	3	294	553	861	1.707E-11	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K150-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	317	243	2	291	9	325	2.534E-12	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DZQ7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DZQ7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	317	242	2	291	9	325	9.762E-13	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LPD9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LPD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	308	251	4	293	557	864	6.060E-13	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8K9Z7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8K9Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	310	249	3	296	562	871	8.860E-12	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87EB8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	316	257	2	296	561	876	3.030E-12	323
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q59969-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q59969-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	309	256	2	295	554	862	7.409E-12	322
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46537-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46537-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.175	318	238	2	291	8	325	1.573E-12	322
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9IVW3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	309	253	2	295	552	860	9.197E-13	322
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58943-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58943-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	316	254	2	296	561	876	3.216E-12	322
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q75D66-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q75D66-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.150	325	245	1	289	28	352	7.691E-13	322
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O67869-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O67869-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.122	314	252	2	289	8	321	2.792E-13	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5M5F6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5M5F6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.176	318	238	2	291	8	325	1.036E-12	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1KWD4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	318	240	2	291	8	325	1.996E-12	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8XZ83-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8XZ83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	315	258	2	296	564	878	1.608E-11	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FT42-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	313	252	2	294	572	884	9.982E-12	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8UDE9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8UDE9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.134	335	254	2	295	620	954	9.982E-12	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YIC2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YIC2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	333	251	4	295	621	953	8.347E-12	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q91437-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q91437-F1-model_v4 CAD protein	0.119	309	259	2	296	940	1248	2.119E-12	321
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8E5F5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8E5F5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.160	317	242	3	291	9	325	6.432E-13	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O32771-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O32771-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	309	259	2	295	552	860	1.772E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9KI94-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9KI94-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	309	264	2	295	554	862	1.239E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0K4D7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	308	247	4	293	554	861	3.846E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9PEC1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9PEC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	316	258	2	296	561	876	3.846E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9A4D6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9A4D6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	317	254	2	295	570	886	5.499E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9WZ27-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	322	260	2	298	547	868	5.499E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KXR6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KXR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	312	249	3	294	560	871	1.608E-11	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O93937-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O93937-F1-model_v4 Protein pyrABCN	0.122	310	257	4	297	1022	1331	4.599E-12	320
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4L574-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4L574-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.152	294	242	2	295	10	295	2.119E-12	319
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CU73-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CU73-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	295	236	2	277	9	303	1.396E-12	319
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q03WW7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q03WW7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	299	230	2	276	8	306	1.315E-12	319
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1HQC1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	307	256	4	295	554	860	3.414E-12	319
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1A0T4-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1A0T4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	324	255	1	294	556	879	6.980E-12	319
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P31327-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.137	319	252	2	294	423	741	7.864E-12	319
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P96495-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P96495-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	319	252	2	294	8	326	1.345E-11	318
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CNI5-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3CNI5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	318	240	2	291	8	325	6.060E-13	318
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q04H29-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	298	230	2	276	9	306	9.762E-13	318
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0RHQ8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	318	242	2	291	8	325	1.772E-12	318
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1EPQ0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1EPQ0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	299	230	2	276	8	306	1.396E-12	318
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q827Q7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q827Q7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	312	249	3	294	560	871	9.982E-12	318
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q970U7-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	309	262	2	295	555	863	1.608E-11	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5VHN6-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5VHN6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.156	298	231	2	276	9	306	8.665E-13	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0M756-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0M756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	298	230	2	276	9	306	1.669E-12	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1WVA9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.167	298	228	2	276	9	306	5.709E-13	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9JW02-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9JW02-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	309	257	2	296	556	864	1.608E-11	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q72NF1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	311	258	2	296	588	898	3.098E-11	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8F832-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8F832-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	311	258	2	296	588	898	3.490E-11	317
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O66608-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O66608-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.149	297	237	1	297	1	280	1.515E-11	316
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5XKW2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5XKW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.172	318	239	2	291	8	325	1.167E-12	316
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1IC65-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1IC65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	318	242	2	291	8	325	1.669E-12	316
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7JJX3-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.168	318	240	2	291	8	325	2.119E-12	316
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5HH19-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5HH19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.136	294	245	2	295	11	295	7.864E-12	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2RF60-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	318	245	2	294	8	325	1.573E-12	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0MEH1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0MEH1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	298	232	2	276	9	306	2.119E-12	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8AX83-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A8AX83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.166	318	241	2	291	8	325	8.665E-13	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O50302-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O50302-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.175	318	238	2	291	8	325	6.060E-13	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q81WF2-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.168	318	240	2	291	8	325	2.534E-12	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q09794-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q09794-F1-model_v4 Protein ura1	0.122	322	252	2	289	475	796	2.387E-12	315
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O86109-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-O86109-F1-model_v4 Cyanophycin synthetase	0.155	317	240	15	299	161	477	4.082E-12	314
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1MZ74-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1MZ74-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	307	258	4	295	554	860	2.689E-12	314
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2GD06-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2GD06-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	298	235	2	276	9	306	8.164E-13	314
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C3L740-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.161	299	230	2	276	8	306	2.855E-12	314
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3DQ32-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3DQ32-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	318	255	3	294	9	326	1.345E-11	314
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P77886-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P77886-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.151	298	233	2	276	9	306	6.196E-12	313
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q03LT8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q03LT8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	318	240	2	291	8	325	1.881E-12	313
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9WSA8-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9WSA8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	312	256	3	294	555	866	4.430E-11	313
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0CQ37-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P0CQ37-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.136	303	245	2	286	6	308	9.404E-12	312
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5SKN1-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5SKN1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	319	251	2	294	8	326	3.098E-11	312
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58941-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58941-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.173	318	239	2	291	8	325	1.167E-12	312
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8Y665-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.174	318	239	2	291	8	325	2.689E-12	312
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q49WI9-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q49WI9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.123	294	251	2	295	11	297	1.427E-11	311
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2IQ67-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2IQ67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.163	318	242	2	291	8	325	3.030E-12	311
LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7HLM0-F1-model_v4	LOKIASV2_2883_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	309	258	2	295	552	860	2.534E-12	311
