query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55EF0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.293	183	123	8	182	25	207	2.989E-15	482
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96HU8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.268	197	135	1	185	1	197	2.989E-15	481
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q74ZA9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.261	205	136	1	185	1	205	9.368E-15	481
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P52198-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.231	184	131	3	173	1	184	2.633E-15	481
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6SA80-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.226	192	135	1	176	12	203	1.461E-14	481
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O95057-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.274	172	123	1	172	1	170	1.461E-14	478
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9HE04-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.251	175	124	1	166	1	175	4.661E-15	478
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.226	192	135	8	182	4	195	1.461E-14	477
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.272	188	133	1	184	1	188	2.989E-15	476
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.227	183	131	1	171	1	183	3.551E-14	475
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.233	182	129	3	171	1	182	3.853E-15	474
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.227	183	131	1	171	1	183	4.577E-14	473
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q09930-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.288	168	117	1	166	23	190	4.295E-14	473
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R6S2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R6S2-F1-model_v4 GTP-binding protein Di-Ras2	0.268	197	135	1	185	1	197	6.008E-15	472
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q06AU4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.298	188	126	2	182	46	233	6.401E-15	472
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38987-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38987-F1-model_v4 Protein TEM1	0.238	176	130	1	172	12	187	2.585E-14	470
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9BZG1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.306	177	115	8	174	52	228	1.917E-15	470
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q01112-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.220	177	130	4	171	1	177	5.196E-14	469
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.206	177	131	6	171	19	195	7.136E-14	469
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5U1Y1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.304	188	125	2	182	46	233	8.251E-15	469
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q64008-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.315	184	120	7	182	50	233	5.639E-15	469
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.273	179	124	7	185	2	172	2.006E-14	466
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61588-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.226	188	132	1	172	12	199	3.333E-14	466
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54G48-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.281	184	125	8	182	8	191	2.137E-14	464
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.296	164	113	8	169	4	167	6.401E-15	462
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.230	176	126	1	164	1	176	5.899E-14	462
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.287	178	123	1	174	1	178	1.371E-14	461
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.236	205	140	2	185	4	208	2.043E-15	460
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.302	179	120	4	176	1	179	8.251E-15	459
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.300	189	129	1	185	85	273	2.471E-15	458
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.243	224	139	1	184	1	224	5.196E-14	454
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.209	175	129	8	171	21	195	2.539E-13	453
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.288	188	126	8	185	123	310	3.853E-15	452
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9D8T3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.225	179	138	4	182	1	179	1.113E-13	450
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.242	174	128	1	170	1	174	1.628E-13	449
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.205	183	134	1	170	5	187	9.198E-14	447
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.230	179	137	4	182	1	179	1.528E-13	443
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.210	197	144	1	183	1	197	5.196E-14	439
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.201	182	135	1	170	5	186	7.136E-14	437
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.276	183	124	1	172	1	183	1.263E-13	432
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.235	180	129	2	170	10	189	8.102E-14	426
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.241	179	134	4	182	1	178	2.705E-13	422
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.219	188	142	2	184	13	200	3.071E-13	421
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.218	189	143	1	184	12	200	2.882E-13	421
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.229	176	134	2	176	109	284	4.494E-13	414
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.205	175	135	1	171	1	175	1.528E-13	413
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.236	188	139	2	184	13	200	4.218E-13	413
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.252	171	127	1	171	1	171	3.487E-13	411
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.236	188	139	2	184	13	200	6.172E-13	410
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6NRL1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.225	185	136	1	185	66	242	3.715E-13	409
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SJZ5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.317	184	108	1	184	1	159	2.656E-12	406
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.214	188	145	1	185	104	291	6.172E-13	406
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4 Ras-like protein	0.274	169	118	17	185	1	164	6.457E-12	404
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.218	165	127	8	170	4	168	1.599E-12	403
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.213	165	127	8	170	4	168	2.061E-12	401
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.221	148	113	8	153	4	151	2.196E-12	399
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.214	165	127	8	170	4	168	3.015E-12	399
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.214	148	114	8	153	4	151	3.423E-12	395
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.288	179	124	8	182	13	191	3.487E-13	393
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.253	161	119	8	168	19	178	1.434E-13	392
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VHH5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VHH5-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.227	184	139	2	185	122	302	2.339E-12	391
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.209	175	134	8	182	7	177	6.457E-12	390
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.277	179	126	8	182	13	191	6.172E-13	389
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.244	163	122	8	170	20	181	2.882E-13	388
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VEL9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.216	177	137	1	176	108	284	2.656E-12	387
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.234	181	135	8	184	21	201	4.141E-12	386
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.216	193	143	3	185	16	208	1.093E-12	385
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O75628-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.259	179	131	8	185	80	258	2.339E-12	383
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.253	161	119	8	168	19	178	3.715E-13	382
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4R4S4-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.240	161	121	8	168	20	179	4.494E-13	382
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.234	161	122	8	168	20	179	5.792E-13	379
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.205	148	115	8	153	4	151	6.880E-12	377
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.184	165	132	8	170	4	168	1.383E-11	376
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.242	163	122	8	170	20	181	1.025E-12	375
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.244	163	122	8	170	20	181	9.031E-13	375
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.198	155	122	8	160	4	158	1.007E-11	373
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5REU3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.227	191	141	1	184	11	201	1.007E-11	373
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R6E7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.247	163	121	8	170	20	181	8.476E-13	372
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.225	173	133	2	174	555	726	6.340E-11	372
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.209	178	132	8	185	4	171	1.093E-12	371
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8N4G2-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.236	175	133	8	182	13	187	5.010E-12	371
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.239	163	123	8	170	20	181	1.093E-12	369
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.236	171	127	8	174	21	191	1.007E-11	369
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0VC18-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.234	181	135	8	184	20	200	1.673E-11	368
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.238	163	123	8	170	20	181	1.500E-12	367
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.232	161	122	8	168	20	179	1.164E-12	367
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.232	161	122	8	168	20	179	1.164E-12	366
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6NZW8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.245	163	122	8	170	20	181	1.322E-12	366
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.250	175	131	8	182	91	265	1.073E-11	364
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.238	161	121	8	168	20	179	1.815E-12	362
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.241	178	132	8	182	21	198	2.061E-12	362
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9BU20-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.229	159	116	3	154	49	207	1.218E-11	352
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54R04-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.250	159	118	8	166	19	176	8.476E-13	350
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36406-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.209	165	129	4	168	400	563	1.007E-11	349
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.224	188	137	8	185	21	208	1.218E-11	348
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8SS11-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q8SS11-F1-model_v4 GTP-binding nuclear protein GSP1	0.261	170	124	3	171	1	170	2.608E-11	346
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P61211-F1-model_v4 ADP-ribosylation factor-like protein 1	0.251	166	122	8	173	17	180	8.323E-12	343
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q66JN8-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.210	197	145	1	185	43	239	4.919E-11	342
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-F4IZ82-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.251	175	129	1	175	1	173	1.500E-12	340
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.215	171	132	4	174	14	182	4.617E-11	339
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P40616-F1-model_v4 ADP-ribosylation factor-like protein 1	0.227	166	126	8	173	17	180	1.143E-11	338
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q20758-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q20758-F1-model_v4 ADP-ribosylation factor-like protein 1	0.211	166	129	8	173	16	179	1.298E-11	337
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18085-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-P18085-F1-model_v4 ADP-ribosylation factor 4	0.188	169	135	4	172	13	179	3.582E-11	337
LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4	LOKIASV2_0849_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.226	195	142	2	185	15	209	1.298E-11	335
