query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0AUG3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0AUG3-F1-model_v4 Elongation factor Tu 2	0.081	418	275	1	418	1	300	1.151E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P50371-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P50371-F1-model_v4 Elongation factor Tu, chloroplastic	0.091	415	275	4	418	2	305	9.086E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-F4K410-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.137	170	142	253	418	198	367	7.714E-02	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3L0B6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3L0B6-F1-model_v4 Translation initiation factor IF-2	0.078	431	368	21	420	249	679	1.151E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0K1D6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0K1D6-F1-model_v4 Translation initiation factor IF-2	0.074	504	384	4	419	182	685	1.023E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5IJ09-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5IJ09-F1-model_v4 Translation initiation factor IF-2	0.080	494	379	8	420	180	673	8.563E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7IF03-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7IF03-F1-model_v4 Translation initiation factor IF-2	0.095	494	371	10	420	186	679	8.563E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q49X54-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q49X54-F1-model_v4 Translation initiation factor IF-2	0.098	418	316	1	418	107	457	7.169E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6GHG6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6GHG6-F1-model_v4 Translation initiation factor IF-2	0.097	418	316	1	418	111	461	6.002E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8NWZ1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8NWZ1-F1-model_v4 Translation initiation factor IF-2	0.101	418	324	1	418	101	461	6.002E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6U188-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6U188-F1-model_v4 Translation initiation factor IF-2	0.101	418	324	1	418	101	461	6.369E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P65133-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P65133-F1-model_v4 Translation initiation factor IF-2	0.096	418	316	1	418	111	461	6.002E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8MFA8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8MFA8-F1-model_v4 Translation initiation factor IF-2	0.082	431	366	21	420	283	713	1.296E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q68WI4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.076	423	359	31	419	400	822	1.085E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6G0P2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6G0P2-F1-model_v4 Translation initiation factor IF-2	0.080	508	384	2	419	329	836	1.023E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5ZRV4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5ZRV4-F1-model_v4 Translation initiation factor IF-2	0.085	500	382	2	420	361	860	5.657E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2VZV0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2VZV0-F1-model_v4 Translation initiation factor IF-2	0.085	494	376	8	419	370	863	5.025E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8ZZ65-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8ZZ65-F1-model_v4 Translation initiation factor IF-2	0.098	501	375	3	419	374	874	4.736E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.088	504	381	2	420	380	883	5.332E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C6DKK3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C6DKK3-F1-model_v4 Translation initiation factor IF-2	0.083	502	383	2	420	389	890	5.332E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GXD6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1GXD6-F1-model_v4 Translation initiation factor IF-2	0.086	501	382	2	420	399	899	1.459E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3B1Z8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3B1Z8-F1-model_v4 Translation initiation factor IF-2	0.079	508	386	1	420	400	907	1.296E-03	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1KV51-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1KV51-F1-model_v4 Translation initiation factor IF-2	0.076	500	386	2	420	455	954	7.607E-04	53
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q839G8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q839G8-F1-model_v4 Elongation factor Tu	0.085	418	269	1	418	1	295	1.296E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5L3Z9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5L3Z9-F1-model_v4 Elongation factor Tu	0.080	418	270	1	418	1	295	1.151E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6NJD5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6NJD5-F1-model_v4 Elongation factor Tu	0.093	178	161	241	418	119	296	7.270E-02	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4T1R2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4T1R2-F1-model_v4 Elongation factor Tu	0.075	286	186	133	418	95	296	1.030E-02	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03QN5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q03QN5-F1-model_v4 Elongation factor Tu	0.077	418	272	1	418	1	296	1.151E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3PKP2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3PKP2-F1-model_v4 Elongation factor Tu	0.102	178	159	241	418	119	296	6.458E-02	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6LPP6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A6LPP6-F1-model_v4 Elongation factor Tu	0.088	418	270	1	418	1	297	1.459E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5XKI1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5XKI1-F1-model_v4 Elongation factor Tu	0.097	418	264	1	418	6	298	1.296E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2RFP5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2RFP5-F1-model_v4 Elongation factor Tu	0.086	418	273	1	418	1	300	1.222E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3A9R3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3A9R3-F1-model_v4 Elongation factor Tu 1	0.076	415	272	4	418	6	300	8.563E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3ZXX3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3ZXX3-F1-model_v4 Elongation factor Tu	0.099	414	267	5	418	4	300	8.563E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5D5I8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5D5I8-F1-model_v4 Elongation factor Tu 2	0.075	412	277	7	418	1	300	7.607E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5FQR6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.090	504	379	2	419	83	586	5.025E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8GNW1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.086	432	365	21	420	390	821	1.085E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZCZ8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9ZCZ8-F1-model_v4 Translation initiation factor IF-2	0.084	423	355	31	419	400	822	1.459E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0BY61-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0BY61-F1-model_v4 Translation initiation factor IF-2	0.087	423	354	31	419	400	822	9.086E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5X1C3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5X1C3-F1-model_v4 Translation initiation factor IF-2	0.084	500	383	2	420	361	860	6.002E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72NX3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72NX3-F1-model_v4 Translation initiation factor IF-2	0.089	498	375	8	420	368	865	1.296E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q65ZX2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q65ZX2-F1-model_v4 Translation initiation factor IF-2	0.084	490	374	11	419	382	871	3.523E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2K2Q5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.080	502	385	2	420	382	883	8.563E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8KFT1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8KFT1-F1-model_v4 Translation initiation factor IF-2	0.088	508	382	1	420	399	906	1.222E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1AMM1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1AMM1-F1-model_v4 Translation initiation factor IF-2	0.089	504	380	3	420	410	913	1.023E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3A4A7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.085	494	377	8	420	446	939	1.375E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.076	501	381	8	420	457	957	1.023E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q24UI6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q24UI6-F1-model_v4 Translation initiation factor IF-2	0.086	431	365	21	420	533	963	1.375E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0BFY3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.099	418	313	1	418	378	725	1.743E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3N8V8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.088	499	381	1	419	467	965	9.086E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2SVG8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2SVG8-F1-model_v4 Translation initiation factor IF-2	0.087	492	375	8	419	475	966	8.563E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4SCE7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4SCE7-F1-model_v4 Translation initiation factor IF-2	0.075	509	388	1	420	470	978	1.548E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q01W31-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q01W31-F1-model_v4 Translation initiation factor IF-2	0.092	423	353	31	420	569	991	1.375E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C0QHM2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C0QHM2-F1-model_v4 Translation initiation factor IF-2	0.086	493	376	8	419	517	1009	3.129E-04	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72ER1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.083	506	383	2	420	566	1071	1.459E-03	52
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0PM42-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0PM42-F1-model_v4 Elongation factor Tu	0.067	178	165	241	418	119	296	9.213E-02	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1JCT6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q1JCT6-F1-model_v4 Elongation factor Tu	0.094	418	265	1	418	6	299	1.296E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1LBP2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1LBP2-F1-model_v4 Elongation factor Tu	0.100	418	268	1	418	1	299	2.343E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A7K0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A7K0-F1-model_v4 Elongation factor Tu	0.088	418	275	1	418	1	302	9.640E-04	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9MUP0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9MUP0-F1-model_v4 Elongation factor Tu, chloroplastic	0.090	418	277	1	418	1	305	1.375E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HGG2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q5HGG2-F1-model_v4 Translation initiation factor IF-2	0.103	418	323	1	418	101	461	8.071E-04	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P65134-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-P65134-F1-model_v4 Translation initiation factor IF-2	0.097	418	316	1	418	111	461	9.640E-04	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.073	431	370	21	420	379	809	1.085E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q16D38-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q16D38-F1-model_v4 Translation initiation factor IF-2	0.075	507	385	4	420	309	815	1.296E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8ZM93-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B8ZM93-F1-model_v4 Translation initiation factor IF-2	0.082	491	375	12	420	434	924	1.743E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B3QQI2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B3QQI2-F1-model_v4 Translation initiation factor IF-2	0.090	509	381	1	420	423	931	1.743E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4RMZ3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B4RMZ3-F1-model_v4 Translation initiation factor IF-2	0.074	500	387	2	420	436	935	1.375E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q62KK9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.068	492	383	8	419	474	965	1.296E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3JSY9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.068	492	383	8	419	474	965	1.459E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2S2L1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2S2L1-F1-model_v4 Translation initiation factor IF-2	0.086	492	376	8	419	474	965	1.151E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1WLI3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A1WLI3-F1-model_v4 Translation initiation factor IF-2	0.071	500	388	2	420	483	982	1.222E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0JU67-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.075	423	359	31	419	576	998	1.375E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9SHI1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.076	429	359	31	419	573	1001	1.151E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2J955-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.098	431	360	21	420	616	1046	1.222E-03	51
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9DJG9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9DJG9-F1-model_v4 3-dehydroquinate dehydratase	0.105	205	163	10	192	2	206	5.407E-02	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0PXT1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A0PXT1-F1-model_v4 Elongation factor Tu	0.077	418	270	1	418	1	293	2.082E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4IJI7-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A4IJI7-F1-model_v4 Elongation factor Tu	0.084	418	269	1	418	1	295	1.849E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HJ46-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HJ46-F1-model_v4 Elongation factor Tu	0.087	413	265	6	418	5	295	2.209E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HQU2-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B7HQU2-F1-model_v4 Elongation factor Tu	0.082	413	266	6	418	5	295	2.082E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1HMZ0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1HMZ0-F1-model_v4 Elongation factor Tu	0.093	418	267	1	418	1	295	1.962E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O50306-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-O50306-F1-model_v4 Elongation factor Tu	0.084	418	269	1	418	1	295	2.082E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2S1P8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q2S1P8-F1-model_v4 Elongation factor Tu	0.094	418	267	1	418	1	296	1.459E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5VJ92-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5VJ92-F1-model_v4 Elongation factor Tu	0.075	418	273	1	418	1	296	1.743E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9KRZ4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A9KRZ4-F1-model_v4 Elongation factor Tu	0.056	366	201	53	418	84	297	5.061E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C4Z2R9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C4Z2R9-F1-model_v4 Elongation factor Tu	0.087	283	192	136	418	87	297	1.230E-02	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2RFQ4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A2RFQ4-F1-model_v4 Elongation factor Tu	0.075	415	274	4	418	2	298	1.643E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9K884-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9K884-F1-model_v4 Elongation factor Tu	0.099	418	268	1	418	1	299	2.343E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q600B6-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q600B6-F1-model_v4 Elongation factor Tu	0.088	418	275	1	418	1	302	9.086E-04	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A9G1-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q4A9G1-F1-model_v4 Elongation factor Tu	0.084	418	276	1	418	1	302	1.296E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1II49-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B1II49-F1-model_v4 Translation initiation factor IF-2	0.092	418	321	1	418	88	441	1.085E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8Z3U9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8Z3U9-F1-model_v4 Translation initiation factor IF-2	0.103	418	323	1	418	101	461	1.085E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8GW31-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.086	423	355	31	419	397	819	1.962E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3MJW4-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3MJW4-F1-model_v4 Translation initiation factor IF-2	0.077	499	386	1	419	467	965	1.375E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q63TP8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q63TP8-F1-model_v4 Translation initiation factor IF-2	0.088	492	375	8	419	474	965	1.643E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3NUL0-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.081	492	378	8	419	474	965	1.548E-03	50
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.137	188	138	11	171	16	203	4.558E-01	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5U287-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A5U287-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	280	235	11	290	15	272	1.666E-01	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3P9Q3-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C3P9Q3-F1-model_v4 Elongation factor Tu	0.086	418	269	1	418	1	295	2.799E-03	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5D3R5-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-C5D3R5-F1-model_v4 Elongation factor Tu	0.090	413	264	6	418	5	295	2.343E-03	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2RL52-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B2RL52-F1-model_v4 Elongation factor Tu	0.077	415	270	4	418	2	295	3.151E-03	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8Y422-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q8Y422-F1-model_v4 Elongation factor Tu	0.087	418	264	1	418	6	295	2.209E-03	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q71WB9-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-Q71WB9-F1-model_v4 Elongation factor Tu	0.087	418	264	1	418	6	295	2.343E-03	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7GK18-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-A7GK18-F1-model_v4 Elongation factor Tu	0.077	418	271	1	418	1	295	2.486E-03	49
LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9DKV8-F1-model_v4	LOKIASV2_1018_ESMFold_peptidase_U32_family_protein	AF-B9DKV8-F1-model_v4 Elongation factor Tu	0.074	418	272	1	418	1	295	2.343E-03	49
