query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P96579-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.161	150	123	4	153	10	157	4.298E-05	131
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.131	154	117	1	154	30	165	2.033E-04	131
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P85118-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.107	197	129	1	146	1	197	1.976E-05	131
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYC6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.112	198	129	1	146	11	208	2.664E-05	131
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.140	141	103	4	144	287	407	2.582E-04	131
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4I061-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.114	340	263	6	303	194	533	6.737E-06	131
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.138	140	107	5	144	2	126	5.963E-04	130
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P43577-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.151	141	108	4	131	7	147	2.582E-04	130
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P17622-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P17622-F1-model_v4 Protein RibT	0.079	136	109	5	140	1	119	4.695E-04	129
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.140	160	115	5	164	2	136	4.166E-04	129
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.138	140	107	5	144	2	126	6.720E-04	129
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.149	157	122	1	144	1	157	1.338E-04	129
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CP20-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.061	378	283	4	305	90	467	5.795E-05	129
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.137	134	108	4	129	14	147	8.535E-04	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.116	198	128	1	146	1	198	1.753E-05	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.112	198	129	1	146	1	198	4.048E-05	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0R3F9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.126	141	121	4	144	153	291	8.294E-05	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FYR2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.103	401	271	5	307	2	402	8.316E-07	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.134	141	104	4	144	286	406	1.915E-04	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CP21-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.060	378	283	4	305	90	467	7.813E-05	127
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.122	135	104	5	139	2	121	1.856E-03	126
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O05501-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.124	146	110	3	148	1	126	5.617E-04	126
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KLC1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	145	120	1	145	11	149	2.910E-04	126
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.115	149	119	1	149	18	153	2.910E-04	126
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.113	203	144	1	163	1	203	2.510E-05	126
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ES10-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.162	80	59	41	112	194	273	1.377E-03	126
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LFU9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.144	135	111	1	131	2	136	1.601E-04	125
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HG45-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HG45-F1-model_v4 Aminoacyltransferase FemA	0.106	401	270	5	307	2	402	9.372E-07	125
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P27832-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.076	232	188	73	304	21	224	2.664E-05	124
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P34809-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.066	376	281	4	305	90	465	1.338E-04	124
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q829L3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.097	146	120	4	149	19	152	7.573E-04	123
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VMG0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.111	187	131	1	148	1	187	1.804E-04	123
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA8-F1-model_v4 Aminoacyltransferase FemB	0.107	397	270	5	307	2	398	4.434E-06	123
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5U9F2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.115	141	119	4	144	22	157	6.330E-04	122
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D5AQD6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.163	165	107	2	130	6	170	1.338E-04	122
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PB56-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.088	424	277	1	305	215	638	5.458E-05	122
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P23181-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.122	137	116	1	133	24	160	6.330E-04	121
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94521-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.135	181	125	4	148	57	237	1.053E-04	121
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A8-F1-model_v4 Aminoacyltransferase FemB	0.103	399	271	5	307	2	400	1.190E-06	121
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G9I5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.104	401	271	5	307	2	402	2.439E-06	121
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.174	86	59	59	144	23	94	8.040E-04	120
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AP35-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	152	121	2	153	18	154	2.582E-04	120
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.107	197	129	1	146	1	197	8.294E-05	120
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.107	401	270	5	307	2	402	1.809E-06	120
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P41024-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.091	128	107	5	132	1	119	1.462E-03	119
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P95735-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.090	398	276	5	308	2	399	2.589E-06	119
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GH30-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.102	399	271	5	307	2	400	2.918E-06	119
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G9I4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.106	399	270	5	307	2	400	3.098E-06	119
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A7-F1-model_v4 Aminoacyltransferase FemB	0.103	399	271	5	307	2	400	1.809E-06	119
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8LPU4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.164	79	59	41	112	197	275	2.358E-03	119
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.174	86	59	59	144	23	94	1.084E-03	118
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7M9K3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.128	149	117	5	153	1	135	6.330E-04	118
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q796K9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.089	179	128	2	143	16	194	3.696E-04	118
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O05581-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.108	141	121	4	144	156	292	5.617E-04	117
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P77390-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.162	143	92	1	143	2	112	3.924E-04	117
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HG44-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HG44-F1-model_v4 Aminoacyltransferase FemB	0.106	399	270	5	307	2	400	4.177E-06	117
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.105	401	270	5	307	2	402	3.098E-06	117
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ84-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.103	324	249	29	307	6	329	1.652E-05	117
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JQJ5-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.071	154	129	2	155	9	148	4.422E-04	116
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FBQ3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.095	233	185	72	304	20	224	1.508E-04	116
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-K7MTW9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.166	162	118	4	165	88	230	1.151E-03	116
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A5R3-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A5R3-F1-model_v4 Aminoacyltransferase FemA	0.099	401	272	5	307	2	402	8.061E-06	116
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7S3C8-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7S3C8-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.093	338	269	6	303	201	538	9.084E-06	116
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB79-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.174	86	59	59	144	23	94	1.552E-03	115
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P96703-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.116	148	126	2	144	1	148	9.619E-04	115
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.112	144	109	5	148	2	125	1.297E-03	115
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.172	143	104	3	129	87	229	7.573E-04	115
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FYR1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.105	399	270	5	307	2	400	2.589E-06	115
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q99UA7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q99UA7-F1-model_v4 Aminoacyltransferase FemA	0.095	401	273	5	307	2	402	1.380E-05	115
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PR33-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.119	153	117	12	164	5	138	3.090E-04	114
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KQI6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.179	128	103	4	131	111	237	4.551E-03	114
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ85-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.111	329	252	24	307	1	329	3.187E-05	114
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.150	131	108	4	131	7	137	1.647E-03	113
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31513-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.109	148	124	4	143	15	162	7.573E-04	113
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.111	156	129	1	146	13	168	5.617E-04	113
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.111	156	129	1	146	13	168	6.330E-04	112
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-F4IXE7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.130	133	110	12	144	870	997	1.297E-03	112
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O29729-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.141	132	107	5	129	2	133	1.151E-03	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6QUZ0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.095	150	122	5	154	17	152	1.462E-03	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.096	401	273	5	307	2	402	1.024E-05	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HPG6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.095	401	273	5	307	2	402	1.380E-05	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YXZ4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YXZ4-F1-model_v4 Aminoacyltransferase FemB	0.098	399	272	5	307	2	400	4.707E-06	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A6-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A6-F1-model_v4 Aminoacyltransferase FemB	0.099	399	272	5	307	2	400	7.152E-06	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GH31-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.087	401	276	5	307	2	402	1.652E-05	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.098	166	126	3	143	349	514	1.297E-03	111
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31720-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.138	130	103	17	146	2	121	1.462E-03	110
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NWU0-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.101	399	271	5	307	2	400	8.557E-06	110
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TFN1-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.089	345	273	6	306	124	468	5.142E-05	110
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P35208-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-P35208-F1-model_v4 Protein SPT10	0.107	191	127	4	146	56	246	2.433E-04	110
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O13738-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.208	90	69	42	131	7	94	1.462E-03	109
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.080	168	131	1	143	346	513	6.720E-04	109
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A2Y5T7-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.179	128	103	4	131	111	237	7.793E-03	108
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.112	196	126	2	144	1	196	6.720E-04	107
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YNY9-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YNY9-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.146	150	97	1	115	23	172	2.657E-03	107
LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4	LOKIASV2_2370_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.123	96	72	49	144	164	246	4.287E-03	106
