query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1KJG2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1KJG2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	119	100	3	121	39	157	5.050E-05	165
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TDP3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6TDP3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.144	129	104	3	124	31	159	2.422E-05	165
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1ABY1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1ABY1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.162	116	95	4	119	30	143	2.575E-05	165
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8A796-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8A796-F1-model_v4 NAD-capped RNA hydrolase NudC	0.151	116	87	1	116	126	228	2.016E-05	165
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7L6U1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7L6U1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.158	119	98	1	119	27	143	2.738E-05	164
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53164-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53164-F1-model_v4 NAD-capped RNA hydrolase NPY1	0.192	119	93	3	121	221	336	1.968E-06	164
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-F1P963-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-F1P963-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.208	138	98	2	139	3	127	3.212E-06	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C1AP18-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C1AP18-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	119	100	3	121	39	157	5.708E-05	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WKK5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WKK5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	119	100	3	121	39	157	6.858E-05	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3YUY8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3YUY8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.151	116	87	1	116	126	228	2.575E-05	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N961-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N961-F1-model_v4 NAD-capped RNA hydrolase NudC	0.175	117	85	1	117	128	231	1.028E-05	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6VQT1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A6VQT1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.203	115	85	2	116	129	236	5.242E-06	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P57965-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P57965-F1-model_v4 NAD-capped RNA hydrolase NudC	0.194	115	82	2	116	129	231	3.718E-05	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q641Y7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q641Y7-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.181	136	104	5	140	44	171	3.718E-05	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q55928-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q55928-F1-model_v4 Bifunctional NMN adenylyltransferase/Nudix hydrolase	0.162	141	117	1	141	198	338	4.931E-06	163
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BFK4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5BFK4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.210	119	93	3	121	31	149	7.291E-05	162
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WBH1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4WBH1-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.174	119	96	1	119	27	143	4.203E-05	162
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GDW2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A8GDW2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.192	130	100	3	127	29	158	3.094E-05	161
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WKK4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P9WKK4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	119	100	3	121	39	157	8.761E-05	161
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q99P30-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q99P30-F1-model_v4 Peroxisomal coenzyme A diphosphatase NUDT7	0.144	118	99	4	121	38	154	3.718E-05	161
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4QNB3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4QNB3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.192	142	109	2	143	127	262	2.278E-05	161
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UGU3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UGU3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.214	115	83	2	116	127	232	2.143E-05	161
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UA57-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5UA57-F1-model_v4 NAD-capped RNA hydrolase NudC	0.214	115	83	2	116	127	232	2.278E-05	161
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7VEU0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7VEU0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	119	101	3	121	39	157	8.241E-05	160
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5YQ81-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B5YQ81-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.197	146	110	3	140	31	176	4.750E-05	160
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1IUQ1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1IUQ1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	1.162E-05	160
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XBZ9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XBZ9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	1.235E-05	160
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q882A9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q882A9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.166	117	86	1	117	142	245	1.396E-05	160
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C028-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P0C028-F1-model_v4 Diphosphoinositol polyphosphate phosphohydrolase 3-beta	0.188	134	103	5	138	18	145	5.050E-05	159
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P60923-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P60923-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.150	141	111	3	133	32	172	1.520E-04	159
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6I5K7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B6I5K7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	1.313E-05	159
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32664-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32664-F1-model_v4 NAD-capped RNA hydrolase NudC	0.166	117	86	1	117	126	229	1.313E-05	159
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9RV62-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9RV62-F1-model_v4 NAD-capped RNA hydrolase NudC	0.157	115	89	3	117	142	248	1.028E-05	159
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1AF79-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1AF79-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.186	119	96	3	121	31	149	7.291E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZQZ8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZQZ8-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.197	146	110	3	140	31	176	5.708E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XEH6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1XEH6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.173	146	113	3	140	31	176	6.451E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZD12-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8ZD12-F1-model_v4 Uncharacterized Nudix hydrolase YPO2781/y1614/YP_2383	0.177	148	114	3	150	37	176	1.162E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LA85-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LA85-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	1.484E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZUL1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A7ZUL1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	1.484E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6LLW5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6LLW5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.154	146	113	1	146	131	265	2.911E-05	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9Y7J0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9Y7J0-F1-model_v4 NAD-capped RNA hydrolase	0.176	123	94	3	125	225	339	3.860E-06	158
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8FE75-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8FE75-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.179	146	112	3	140	31	176	6.451E-05	157
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q46822-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q46822-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.173	146	113	3	140	31	176	6.858E-05	157
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LYF3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7LYF3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.197	146	110	3	140	31	176	4.750E-05	156
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5A0T7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5A0T7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	1.896E-05	156
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5U7L9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5U7L9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.170	119	90	3	121	170	278	2.143E-05	156
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R7E2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q1R7E2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.179	146	112	3	140	31	176	7.291E-05	155
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2GFH1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2GFH1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.182	129	99	3	124	35	163	5.369E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XD58-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8XD58-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.197	146	110	3	140	31	176	7.752E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LR71-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1LR71-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.203	146	109	3	140	31	176	8.241E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5A0G1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-C5A0G1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.173	146	113	3	140	31	176	9.314E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31WF1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q31WF1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.203	146	109	3	140	31	176	8.241E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65560-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65560-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.150	148	120	3	150	37	178	2.422E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5CV36-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A5CV36-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.167	129	101	3	124	33	161	6.068E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9KWD1-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9KWD1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.151	138	110	3	133	37	174	1.053E-04	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7M7Q5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7M7Q5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	116	85	1	116	126	228	2.278E-05	154
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3YXY0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3YXY0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.203	146	109	3	140	31	176	9.314E-05	153
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1ITB3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B1ITB3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.191	146	111	3	140	31	176	8.761E-05	153
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65559-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P65559-F1-model_v4 Uncharacterized Nudix hydrolase YfcD	0.150	148	120	3	150	37	178	2.575E-05	153
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4ZTN0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4ZTN0-F1-model_v4 NAD-capped RNA hydrolase NudC	0.175	117	85	1	117	142	245	2.575E-05	153
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9UIF7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9UIF7-F1-model_v4 Adenine DNA glycosylase	0.154	140	111	3	142	366	497	1.028E-05	153
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83MJ9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q83MJ9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.178	119	97	3	121	31	149	1.345E-04	152
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MZ42-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B7MZ42-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.179	146	112	3	140	31	176	9.314E-05	152
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6AC73-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q6AC73-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.177	144	109	3	135	33	176	6.858E-05	152
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4VLQ5-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A4VLQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.182	112	81	3	114	141	240	3.953E-05	152
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8L831-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8L831-F1-model_v4 Nudix hydrolase 3	0.179	127	97	3	121	31	157	8.761E-05	152
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9AST0-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A9AST0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.185	130	101	3	127	29	158	5.708E-05	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2U0Q6-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B2U0Q6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.203	146	109	3	140	31	176	1.053E-04	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32BV2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q32BV2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.186	119	96	3	121	31	149	1.520E-04	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P83844-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P83844-F1-model_v4 ADP-ribose pyrophosphatase	0.139	153	122	3	145	55	207	8.241E-05	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P83842-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P83842-F1-model_v4 ADP-ribose pyrophosphatase	0.139	153	122	3	145	55	207	8.761E-05	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q93K97-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q93K97-F1-model_v4 ADP-ribose pyrophosphatase	0.139	153	122	3	145	55	207	8.761E-05	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q48IH8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q48IH8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.175	117	85	1	117	142	245	3.290E-05	151
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53369-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P53369-F1-model_v4 7,8-dihydro-8-oxoguanine triphosphatase	0.194	138	100	2	139	3	127	1.396E-05	150
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3ZCA2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3ZCA2-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.139	144	112	2	132	75	218	3.953E-05	150
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N1V4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7N1V4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.159	146	122	3	148	29	174	5.369E-05	149
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T107-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q0T107-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.178	119	97	3	121	31	149	1.616E-04	149
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CQF3-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9CQF3-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.139	144	112	2	132	75	218	4.203E-05	149
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4KM65-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q4KM65-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.139	144	112	2	132	75	218	4.750E-05	149
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3SZ22-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q3SZ22-F1-model_v4 39S ribosomal protein L46, mitochondrial	0.183	115	90	20	130	154	268	6.858E-05	149
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1T5G2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-A1T5G2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.188	132	104	3	131	35	166	8.761E-05	148
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z3X9-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q8Z3X9-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.198	119	95	3	121	31	149	9.902E-05	148
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5RAI8-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5RAI8-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.139	144	112	2	132	75	218	5.050E-05	148
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7M0H4-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q7M0H4-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.117	219	104	3	121	7	225	2.575E-05	148
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32090-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-P32090-F1-model_v4 8-oxo-dGTP diphosphatase	0.170	106	86	2	107	5	109	1.162E-05	147
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9KK75-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q9KK75-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.165	154	123	3	150	29	182	1.190E-04	147
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0RIB7-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-B0RIB7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	129	100	3	124	33	161	1.265E-04	147
LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5RCY2-F1-model_v4	LOKIASV2_1327_ESMFold_bis-5--nucleosyl--tetraphosphatase	AF-Q5RCY2-F1-model_v4 ADP-sugar pyrophosphatase	0.157	119	99	4	121	59	177	2.637E-04	147
