query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P56836-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P56836-F1-model_v4 Chaperone protein DnaK	0.134	377	306	1	354	1	377	7.805E-10	203
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q48M01-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q48M01-F1-model_v4 Chaperone protein HscA homolog	0.138	354	295	12	354	21	374	2.215E-08	199
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8CPK5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8CPK5-F1-model_v4 Cell division protein FtsA	0.127	362	297	11	351	5	366	1.122E-08	187
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4XY39-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4XY39-F1-model_v4 Chaperone protein HscA homolog	0.140	354	294	12	354	21	374	3.113E-08	187
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P11568-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P11568-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase activating ATPase	0.123	344	219	11	354	4	254	2.779E-08	184
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4 Cell division protein FtsA	0.131	360	294	11	349	5	364	3.608E-09	184
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.134	360	293	11	349	5	364	6.734E-09	181
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.128	360	295	11	349	5	364	1.978E-08	180
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O07672-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O07672-F1-model_v4 Cell division protein FtsA	0.125	374	305	11	360	6	379	1.439E-07	178
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4 Cell division protein FtsA	0.134	360	293	11	349	5	364	1.001E-08	178
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P63765-F1-model_v4 Cell division protein FtsA	0.134	360	293	11	349	5	364	9.463E-09	178
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O07111-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O07111-F1-model_v4 Cell division protein FtsA	0.121	373	307	10	359	5	377	1.439E-07	175
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P39383-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P39383-F1-model_v4 Uncharacterized protein YjiL	0.130	344	213	11	354	3	248	1.806E-07	172
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93AM0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93AM0-F1-model_v4 (R)-phenyllactate dehydratase activator	0.126	351	224	11	361	5	261	2.398E-07	166
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5U925-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5U925-F1-model_v4 2-hydroxyisocaproyl-CoA dehydratase activator	0.124	361	227	11	371	2	261	1.360E-07	164
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O87877-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O87877-F1-model_v4 Benzoyl-CoA reductase subunit D	0.137	371	241	11	381	3	282	2.843E-07	154
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4 Type IV pilus inner membrane component PilM	0.115	348	305	9	356	9	354	5.305E-07	139
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3NGI3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3NGI3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	355	269	13	367	2	312	4.475E-07	135
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3MQY4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3MQY4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	356	273	13	368	2	313	1.847E-06	132
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q97ZY8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q97ZY8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	356	275	13	368	2	313	5.742E-06	132
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q60315-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q60315-F1-model_v4 Uncharacterized protein MJ0004	0.133	338	205	12	349	2	239	1.071E-05	130
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P11904-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P11904-F1-model_v4 Plasmid segregation protein ParM	0.108	339	279	12	350	2	315	2.596E-06	130
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q926Y3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q926Y3-F1-model_v4 Beta-glucoside kinase	0.106	341	251	11	351	2	283	1.506E-05	128
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3N752-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3N752-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	355	272	13	367	2	312	3.077E-06	128
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8MCC8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8MCC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	358	272	11	368	2	309	2.596E-06	128
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q97ML3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q97ML3-F1-model_v4 N-acetylmuramic acid/N-acetylglucosamine kinase	0.114	341	264	11	351	3	301	5.742E-06	127
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3MWX2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3MWX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	356	271	13	368	2	313	4.844E-06	126
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3N6N9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C3N6N9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	356	272	13	368	2	313	4.086E-06	125
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q58250-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q58250-F1-model_v4 (4-{4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl}furan-2-yl)methanamine synthase	0.137	351	278	11	361	4	326	1.048E-06	122
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93LQ8-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q93LQ8-F1-model_v4 Beta-glucoside kinase	0.089	341	255	11	351	2	282	3.147E-05	116
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C4KIB0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C4KIB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	356	274	13	368	2	313	4.324E-06	116
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q02PZ9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q02PZ9-F1-model_v4 Glucokinase	0.104	361	292	1	361	2	328	1.999E-05	114
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6LRC2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6LRC2-F1-model_v4 N-acetyl-D-glucosamine kinase	0.096	345	270	13	357	3	302	9.038E-06	113
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O87876-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-O87876-F1-model_v4 Benzoyl-CoA reductase subunit A	0.137	214	157	141	354	249	431	2.370E-05	113
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4 Ethanolamine ammonia-lyase reactivase EutA	0.119	338	270	11	348	7	313	1.649E-06	113
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q975Q7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q975Q7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	356	276	13	368	2	315	1.012E-05	112
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9YCX7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q9YCX7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	341	261	9	349	6	305	1.687E-05	111
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4 Ethanolamine utilization protein EutA	0.113	338	271	11	348	7	313	5.742E-06	111
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8A948-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8A948-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	358	273	11	368	2	312	4.423E-05	110
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4JAG1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q4JAG1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	356	278	13	368	2	315	1.344E-05	108
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A6KZZ5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A6KZZ5-F1-model_v4 Probable butyrate kinase	0.118	341	297	11	351	2	339	2.810E-05	108
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P75465-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P75465-F1-model_v4 Uncharacterized protein MG223 homolog	0.062	373	330	8	360	4	376	1.134E-05	105
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B6EKQ4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B6EKQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.103	345	268	13	357	3	302	2.116E-05	104
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5E4Z3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q5E4Z3-F1-model_v4 N-acetyl-D-glucosamine kinase	0.104	339	263	13	351	3	297	1.594E-05	104
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7V9H3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7V9H3-F1-model_v4 Glucokinase	0.111	351	281	11	361	12	328	6.578E-05	104
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C6DKQ4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C6DKQ4-F1-model_v4 N-acetyl-D-glucosamine kinase	0.093	343	270	15	357	5	303	5.549E-05	102
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8YQD7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8YQD7-F1-model_v4 Type III pantothenate kinase	0.118	355	239	2	356	4	275	1.725E-04	101
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	370	278	10	379	6	319	7.044E-07	100
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	370	279	10	379	6	319	7.044E-07	100
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A3DMS9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A3DMS9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	354	275	15	368	3	319	3.731E-05	99
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	370	278	10	379	6	319	8.837E-07	99
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	342	260	10	351	6	299	9.353E-07	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	371	279	9	379	5	319	1.173E-06	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	371	282	9	379	5	319	1.745E-06	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	370	279	10	379	6	319	1.242E-06	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	342	260	10	351	6	299	1.048E-06	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.115	342	259	10	351	6	299	7.044E-07	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	370	278	10	379	6	319	1.048E-06	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	371	279	9	379	5	319	1.048E-06	98
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4YIW0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4YIW0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	342	260	13	354	2	302	7.798E-05	97
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	370	278	10	379	6	319	1.242E-06	97
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	370	279	10	379	6	319	1.649E-06	96
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	342	260	10	351	6	299	1.472E-06	96
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.113	370	278	10	379	6	319	1.649E-06	96
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	353	272	10	362	6	312	1.472E-06	95
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	370	279	10	379	6	319	1.955E-06	95
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	372	283	10	381	7	324	2.190E-06	95
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6D662-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6D662-F1-model_v4 N-acetyl-D-glucosamine kinase	0.092	337	265	15	351	5	297	1.160E-04	94
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.120	342	258	10	351	6	299	1.847E-06	94
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A1A0M5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A1A0M5-F1-model_v4 Type III pantothenate kinase	0.089	339	225	11	349	2	249	6.006E-04	93
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q72NP0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q72NP0-F1-model_v4 Type III pantothenate kinase	0.102	338	225	12	349	2	252	5.067E-04	93
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.114	343	260	9	351	5	299	2.453E-06	93
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.123	342	257	10	351	6	299	2.907E-06	93
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	343	261	9	351	5	299	3.077E-06	93
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.106	344	266	8	351	2	299	3.257E-06	93
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q669P5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q669P5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.095	339	266	13	351	3	297	3.041E-04	92
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q21LZ9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q21LZ9-F1-model_v4 Glucokinase	0.111	347	282	10	356	4	321	3.948E-05	92
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	371	279	9	379	5	319	3.077E-06	92
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1JI57-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1JI57-F1-model_v4 N-acetyl-D-glucosamine kinase	0.105	339	263	13	351	3	297	2.164E-04	91
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	342	260	10	351	6	299	3.648E-06	91
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4WG31-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4WG31-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	371	279	9	379	6	320	4.086E-06	91
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	381	289	1	381	1	324	5.126E-06	91
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	377	288	5	381	2	324	1.134E-05	91
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	343	263	10	352	7	301	4.577E-06	91
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6FDW7-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q6FDW7-F1-model_v4 Type III pantothenate kinase	0.115	339	207	11	349	2	236	1.329E-03	90
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q04V79-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q04V79-F1-model_v4 Type III pantothenate kinase	0.107	340	226	12	351	2	255	1.059E-03	90
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8F7V9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8F7V9-F1-model_v4 Type III pantothenate kinase	0.108	338	223	12	349	2	252	1.001E-03	90
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q04Y97-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q04Y97-F1-model_v4 Type III pantothenate kinase	0.101	340	227	12	351	2	255	7.120E-04	90
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.118	342	258	10	351	6	299	4.577E-06	90
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3B314-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q3B314-F1-model_v4 Type III pantothenate kinase	0.092	349	232	1	349	1	257	6.357E-04	89
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8ZPZ9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8ZPZ9-F1-model_v4 N-acetyl-D-glucosamine kinase	0.083	337	268	15	351	5	297	4.274E-04	89
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	372	284	10	381	7	324	7.204E-06	89
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2K721-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2K721-F1-model_v4 N-acetyl-D-glucosamine kinase	0.105	339	263	13	351	3	297	5.362E-04	88
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	343	261	9	351	5	299	6.807E-06	88
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.119	345	263	8	352	3	301	8.069E-06	88
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4 Type III pantothenate kinase	0.103	364	231	10	373	3	260	4.274E-04	87
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	372	284	10	381	7	324	1.134E-05	87
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.110	342	261	10	351	5	298	1.012E-05	87
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.117	340	298	11	350	4	342	2.565E-04	86
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	342	263	10	351	5	298	1.423E-05	86
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	342	263	10	351	5	298	1.999E-05	86
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.114	342	260	10	351	6	299	1.200E-05	86
LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4	LOKIASV2_0386_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.123	342	257	10	351	6	299	6.431E-06	86
