query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4 HTH-type transcriptional regulator MalT	0.108	308	237	451	758	2	268	5.003E-01	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.108	189	143	464	652	20	180	1.117E+00	38
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q49751-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q49751-F1-model_v4 PhoH-like protein	0.117	192	157	463	654	130	308	1.484E+00	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0A9K1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0A9K1-F1-model_v4 Protein PhoH	0.115	237	198	418	654	112	336	6.643E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	370	317	424	793	85	435	5.003E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4TGL5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4TGL5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	496	330	257	752	10	382	2.240E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LL27-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LL27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	539	402	257	795	10	461	2.975E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1R4N5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1R4N5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	496	335	257	752	10	387	2.581E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1IYP2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1IYP2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	496	338	257	752	10	387	2.349E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8DDI9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8DDI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	499	342	254	752	10	388	1.944E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7ZV90-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7ZV90-F1-model_v4 ATP-dependent DNA helicase PIF1	0.143	254	188	437	690	193	412	4.772E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.093	277	219	464	740	20	262	7.655E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.100	358	256	464	748	20	377	2.706E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.097	294	223	464	757	20	267	3.594E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	358	254	464	748	20	377	3.270E-01	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1IP47-F1-model_v4 HTH-type transcriptional regulator MalT	0.115	189	142	464	652	20	180	1.228E+00	37
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1JT80-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1JT80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	502	323	255	756	8	372	2.349E-01	36
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8F5A8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8F5A8-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.115	295	206	461	694	117	411	1.687E-01	36
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	539	400	257	795	10	461	3.428E-01	36
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7MQJ7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7MQJ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	524	410	254	777	10	467	1.687E-01	36
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.109	305	234	451	755	2	265	7.655E-01	36
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	307	237	451	757	2	267	1.017E+00	36
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0A5S1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0A5S1-F1-model_v4 PhoH-like protein	0.119	250	216	409	654	62	311	1.484E+00	35
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4XIX0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4XIX0-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.147	353	279	421	748	113	465	1.102E-01	35
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P50531-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P50531-F1-model_v4 Checkpoint protein rad17	0.135	313	254	384	696	21	315	1.066E+00	35
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.097	358	256	464	748	20	377	3.594E-01	35
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	295	220	464	758	20	268	6.044E-01	35
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	292	219	465	756	21	266	1.879E+00	35
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q29AK9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q29AK9-F1-model_v4 RuvB-like helicase 1	0.098	446	299	437	769	7	452	9.696E-01	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0IFL2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0IFL2-F1-model_v4 RuvB-like helicase 1	0.100	445	274	438	742	8	452	1.228E+00	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P60122-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P60122-F1-model_v4 RuvB-like 1	0.106	447	271	438	741	8	454	1.117E+00	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q329B6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q329B6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	496	338	257	752	10	387	4.141E-01	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NR04-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7NR04-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	500	326	257	756	10	377	3.950E-01	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4P112-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4P112-F1-model_v4 RuvB-like helicase 1	0.097	402	233	429	687	24	425	5.499E-01	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6ABL5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6ABL5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	530	421	253	782	35	498	3.270E-01	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4 HTH-type transcriptional regulator MalT	0.113	307	235	451	757	2	267	1.631E+00	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.130	258	199	437	694	323	552	1.970E+00	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FNP1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.110	465	384	263	727	390	822	1.944E-01	34
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q53200-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q53200-F1-model_v4 Putative insertion sequence ATP-binding protein y4uH	0.123	243	173	412	654	34	231	2.380E+00	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O94692-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O94692-F1-model_v4 RuvB-like helicase 2	0.086	443	294	439	761	11	453	1.288E+00	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	500	326	257	756	10	377	3.950E-01	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P03004-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P03004-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	490	330	257	746	10	381	5.245E-01	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7N1E9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A7N1E9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	524	408	254	777	10	467	3.119E-01	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7GSF9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B7GSF9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	528	434	254	781	16	498	2.706E-01	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1E4N0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1E4N0-F1-model_v4 Mitochondrial escape protein 2	0.114	334	290	420	747	338	671	1.017E+00	33
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0I4T0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0I4T0-F1-model_v4 Protein RecA	0.144	374	299	418	791	5	354	9.248E-01	32
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Z8B9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Z8B9-F1-model_v4 Chromosomal replication initiator protein DnaA 2	0.106	334	290	448	781	124	448	8.822E-01	32
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q823P0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q823P0-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.090	349	311	437	779	98	446	6.337E-01	32
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0CR26-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0CR26-F1-model_v4 RuvB-like helicase 1	0.109	417	245	461	736	64	480	1.066E+00	32
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.102	219	144	437	655	159	319	1.970E+00	32
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.090	294	225	464	757	20	267	1.171E+00	32
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P48291-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P48291-F1-model_v4 Protein RecA 1	0.111	330	284	418	747	5	325	9.248E-01	31
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P16034-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P16034-F1-model_v4 Protein RecA	0.120	336	294	421	756	4	338	1.228E+00	31
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8F346-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A8F346-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	399	332	409	777	37	435	1.066E+00	31
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9DE26-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9DE26-F1-model_v4 RuvB-like 1	0.106	446	316	438	791	8	453	1.792E+00	31
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0CR27-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P0CR27-F1-model_v4 RuvB-like helicase 1	0.097	410	228	435	687	18	427	1.228E+00	31
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6CB52-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6CB52-F1-model_v4 RuvB-like helicase 1	0.104	332	203	461	688	48	379	1.710E+00	30
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9VH07-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9VH07-F1-model_v4 RuvB-like helicase 1	0.093	446	301	437	769	7	452	1.879E+00	30
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4 RuvB-like helicase 2	0.107	452	291	435	761	2	453	2.616E+00	30
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.104	201	142	454	654	2	160	1.484E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P77925-F1-model_v4 Protein RecA	0.103	334	293	418	751	12	339	1.350E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LWT6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LWT6-F1-model_v4 Protein RecA	0.136	365	299	384	748	2	348	1.555E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5QUB8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5QUB8-F1-model_v4 Protein RecA	0.125	374	318	418	791	3	366	1.228E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5QY39-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5QY39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	359	302	437	795	98	448	1.631E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FMR9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9FMR9-F1-model_v4 RuvB-like protein 1	0.096	353	204	461	687	50	402	2.380E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	520	319	257	776	10	368	1.171E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3YWB2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3YWB2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	498	337	255	752	8	387	1.117E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O17607-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O17607-F1-model_v4 RuvB-like 1	0.102	446	279	424	735	20	465	1.879E+00	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4 HTH-type transcriptional regulator MalT	0.097	358	256	464	748	20	377	8.822E-01	29
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.127	180	124	475	654	8	150	1.017E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.123	180	124	475	654	14	155	1.288E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1R548-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1R548-F1-model_v4 Protein RecA	0.087	342	305	420	761	7	341	1.792E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5ICV8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5ICV8-F1-model_v4 Protein RecA	0.113	329	288	421	746	2	330	2.380E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LAG3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B1LAG3-F1-model_v4 Protein RecA	0.107	338	297	418	751	5	342	2.065E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4 RuvB-like 2	0.116	443	268	435	738	5	447	4.836E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.119	258	207	437	694	317	552	3.314E+00	28
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q2LPL5-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q2LPL5-F1-model_v4 Protein RecA	0.118	344	298	418	761	5	343	3.015E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2SUC8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B2SUC8-F1-model_v4 Protein RecA	0.113	329	287	420	748	5	329	2.495E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-E6MXY4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-E6MXY4-F1-model_v4 Protein RecA	0.106	318	281	418	735	3	317	1.879E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B9K7N7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B9K7N7-F1-model_v4 Protein RecA	0.105	344	304	418	761	5	345	2.743E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9X5D8-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9X5D8-F1-model_v4 Protein RecA	0.117	338	294	418	755	16	349	3.015E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0UWL1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B0UWL1-F1-model_v4 Protein RecA	0.126	374	305	418	791	5	354	3.015E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q01566-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q01566-F1-model_v4 Type II secretion system protein E	0.102	185	115	446	630	227	355	5.573E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P37093-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P37093-F1-model_v4 Type II secretion system ATPase E	0.137	189	110	442	630	230	358	5.573E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	358	256	464	748	20	377	1.117E+00	27
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.122	204	136	451	654	4	159	2.495E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P61501-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P61501-F1-model_v4 Protein RecA	0.111	330	284	419	748	4	324	2.165E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1AW43-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q1AW43-F1-model_v4 Protein RecA	0.113	332	289	418	749	3	329	2.875E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q21L79-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q21L79-F1-model_v4 Protein RecA	0.113	343	303	419	761	4	346	3.015E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q05358-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q05358-F1-model_v4 Protein RecA	0.116	329	289	418	746	3	330	2.616E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P42438-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P42438-F1-model_v4 Protein RecA	0.097	334	299	418	751	3	334	2.616E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4QMV2-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q4QMV2-F1-model_v4 Protein RecA	0.127	340	294	418	757	5	342	2.495E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5UH99-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5UH99-F1-model_v4 Protein RecA	0.133	340	292	418	757	5	342	2.743E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q2W9P9-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q2W9P9-F1-model_v4 Protein RecA	0.123	340	296	418	756	14	353	2.495E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9C0X6-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9C0X6-F1-model_v4 RuvB-like helicase 1	0.100	348	194	461	677	48	395	3.474E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6FU78-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q6FU78-F1-model_v4 RuvB-like helicase 1	0.088	390	243	426	692	3	392	2.065E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9RLT3-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9RLT3-F1-model_v4 Protein CitXG	0.158	110	87	75	184	198	301	2.743E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q03940-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q03940-F1-model_v4 RuvB-like protein 1	0.098	335	204	461	687	56	390	2.875E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5BIL4-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-B5BIL4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	496	337	257	752	10	386	2.165E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4 Mitochondrial escape protein 2	0.097	344	301	418	761	282	615	2.875E+00	26
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5WVQ0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5WVQ0-F1-model_v4 Protein RecA	0.116	329	289	418	746	3	330	3.161E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4X4U1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A4X4U1-F1-model_v4 Protein RecA	0.110	330	287	420	749	7	330	3.642E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1KUQ0-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A1KUQ0-F1-model_v4 Protein RecA	0.107	318	278	418	735	6	317	3.161E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5ZUJ7-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q5ZUJ7-F1-model_v4 Protein RecA	0.122	329	287	418	746	3	330	3.015E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P33542-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P33542-F1-model_v4 Protein RecA	0.108	344	298	418	761	9	343	3.818E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P24074-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P24074-F1-model_v4 Protein RecA	0.124	327	285	421	747	4	329	4.613E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5UEC1-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-A5UEC1-F1-model_v4 Protein RecA	0.133	340	292	418	757	5	342	3.314E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P48292-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-P48292-F1-model_v4 Protein RecA 2	0.112	330	289	420	749	7	332	3.474E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3ST50-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q3ST50-F1-model_v4 Protein RecA	0.138	333	284	418	748	14	346	3.474E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.106	180	128	475	654	192	335	4.613E+00	25
LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q12464-F1-model_v4	LOKIASV2_2770_ESMFold_hypothetical_protein	AF-Q12464-F1-model_v4 RuvB-like protein 2	0.112	465	242	437	709	4	468	1.288E+00	25
