query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A8AAV7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A8AAV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.103	162	136	1	162	1	153	2.926E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q46HD3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q46HD3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.078	108	81	70	177	29	117	6.444E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q55214-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.100	222	158	69	290	44	220	2.633E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q49XS5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	293	182	2	294	8	209	2.249E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A3MV65-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A3MV65-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.117	91	69	69	159	78	156	7.955E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4IXH9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	313	187	2	314	17	227	2.133E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0HZP7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	297	192	18	314	16	228	1.822E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q89WD0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q89WD0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.077	313	197	2	314	17	230	2.249E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5ABE6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5ABE6-F1-model_v4 Probable cutinase 2	0.102	223	169	69	291	37	225	1.076E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-L7WRR9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.103	218	174	48	265	13	207	2.926E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9VJK8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9VJK8-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.106	247	213	33	279	6	244	8.717E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A2SRK7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A2SRK7-F1-model_v4 Aspartate carbamoyltransferase	0.088	238	149	37	274	134	297	2.024E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5GS21-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5GS21-F1-model_v4 Phosphate acyltransferase	0.091	331	227	66	316	5	335	5.428E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7TMJ2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.120	341	280	1	319	1	341	2.738E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9KNV2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9KNV2-F1-model_v4 3-dehydroquinate synthase	0.098	249	180	69	317	32	232	1.134E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P31102-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P31102-F1-model_v4 3-dehydroquinate synthase	0.080	228	190	68	295	35	241	2.249E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0RBX1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0RBX1-F1-model_v4 3-dehydroquinate synthase	0.103	327	286	38	364	19	338	3.755E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3L8S2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3L8S2-F1-model_v4 3-dehydroquinate synthase	0.102	303	265	69	364	36	338	7.846E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6HL38-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6HL38-F1-model_v4 3-dehydroquinate synthase	0.096	303	267	69	364	36	338	3.379E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P34002-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P34002-F1-model_v4 3-dehydroquinate synthase	0.081	157	84	70	226	35	126	6.792E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4VLW2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4VLW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	122	78	70	159	10	131	1.822E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2SJQ9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2SJQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.107	320	205	32	351	91	321	3.958E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7UN46-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.125	149	113	63	211	203	332	2.370E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q31YN0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q31YN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.105	149	115	63	211	203	332	2.024E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7ZK71-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7ZK71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.105	149	115	63	211	203	332	1.920E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7ME44-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.076	198	145	63	260	203	360	2.133E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5QZH0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5QZH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	149	117	63	211	210	339	2.498E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q731B3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	254	164	28	281	108	284	1.640E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8R8Q6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8R8Q6-F1-model_v4 Uronate isomerase	0.095	318	224	71	388	151	398	5.149E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q65F21-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q65F21-F1-model_v4 Uronate isomerase	0.085	383	269	6	388	103	397	4.397E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5HMA0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5HMA0-F1-model_v4 Putative aldehyde dehydrogenase SERP1729	0.092	359	309	2	342	66	424	3.042E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7A4D8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7A4D8-F1-model_v4 Putative aldehyde dehydrogenase	0.082	359	312	2	342	66	424	2.886E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9KUY4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9KUY4-F1-model_v4 Glucose-6-phosphate isomerase	0.093	394	279	6	314	99	492	8.598E-02	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q491V0-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q491V0-F1-model_v4 Glucose-6-phosphate isomerase	0.102	321	216	6	326	98	338	3.206E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q56213-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q56213-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	355	239	28	297	250	604	1.996E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94277-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O94277-F1-model_v4 Putative aminodeoxychorismate synthase	0.132	103	79	67	169	3	94	2.370E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9EPI1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.111	144	125	8	149	128	271	2.498E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0TX99-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0TX99-F1-model_v4 DNA mismatch repair protein MutS	0.108	273	237	20	292	542	808	2.886E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ57-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ57-F1-model_v4 Xylosyltransferase 1	0.118	144	124	8	149	249	392	2.249E+00	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P25847-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P25847-F1-model_v4 DNA mismatch repair protein MSH2	0.119	232	204	52	283	664	895	4.635E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-W7N2C1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-W7N2C1-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.087	340	225	70	316	674	1013	3.562E-01	26
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6GJG1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6GJG1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.100	218	116	31	248	13	142	1.195E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P65828-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P65828-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.100	218	116	31	248	13	142	1.328E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q96CD2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q96CD2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.091	253	168	67	319	15	200	2.249E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0C9L6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q0C9L6-F1-model_v4 Methyltransferase ctvB	0.105	191	136	69	259	54	206	3.611E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O86169-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.077	185	122	2	186	6	138	2.498E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A077EW86-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A0A077EW86-F1-model_v4 Norbelladine 4'-O-methyltransferase 2	0.119	157	103	5	161	37	154	4.229E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2UFG8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	314	187	1	314	12	220	1.920E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5FNW6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	313	187	2	314	18	228	2.633E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6NDM2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6NDM2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	313	196	2	314	17	230	2.926E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0R408-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0R408-F1-model_v4 Phosphate acyltransferase	0.096	336	225	70	319	7	342	9.685E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2Y638-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q2Y638-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	245	170	35	279	165	353	2.776E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9VMC6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A9VMC6-F1-model_v4 3-dehydroquinate synthase	0.096	301	265	69	362	36	336	7.062E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1AX17-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1AX17-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	74	56	67	129	2	75	7.160E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4QEJ6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4QEJ6-F1-model_v4 3-dehydroquinate synthase	0.074	188	100	39	226	24	132	7.955E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0ZZB6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0ZZB6-F1-model_v4 3-dehydroquinate synthase	0.084	307	267	66	358	28	334	1.260E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3KA70-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	122	80	70	159	10	131	2.633E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P53206-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P53206-F1-model_v4 Putative mitochondrial cysteine synthase	0.092	281	227	66	316	100	380	1.400E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0Q8C5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0Q8C5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.096	157	134	63	219	210	358	2.776E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q64WF9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	414	370	66	473	13	426	1.310E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1ERQ3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1ERQ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	251	166	31	281	106	284	2.133E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6G7I8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6G7I8-F1-model_v4 Putative aldehyde dehydrogenase	0.090	359	309	2	342	66	424	4.171E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5RD56-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5RD56-F1-model_v4 CASP8 and FADD-like apoptosis regulator	0.111	184	124	51	234	226	365	1.728E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q31I19-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q31I19-F1-model_v4 Glucose-6-phosphate isomerase	0.096	442	313	5	351	93	534	5.948E-02	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9K153-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9K153-F1-model_v4 Glucose-6-phosphate isomerase 2	0.098	321	216	6	326	93	332	2.464E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7MH97-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q7MH97-F1-model_v4 Glucose-6-phosphate isomerase	0.094	394	279	6	314	99	492	1.243E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3LRA6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C3LRA6-F1-model_v4 Glucose-6-phosphate isomerase	0.096	394	278	6	314	99	492	1.310E-01	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q965Q8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q965Q8-F1-model_v4 Xylosyltransferase sqv-6	0.183	81	65	69	149	229	309	7.955E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ56-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5QQ56-F1-model_v4 Xylosyltransferase 1	0.105	144	126	8	149	252	395	2.249E+00	25
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O28856-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O28856-F1-model_v4 Riboflavin synthase	0.096	213	115	71	283	2	129	2.133E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P99085-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P99085-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.089	218	118	31	248	13	142	1.476E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O34614-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O34614-F1-model_v4 Putative rRNA methylase YtqB	0.094	193	130	66	258	15	159	2.926E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6F210-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q6F210-F1-model_v4 Uracil phosphoribosyltransferase	0.088	160	140	5	164	10	163	1.640E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1MFZ1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B1MFZ1-F1-model_v4 Uracil phosphoribosyltransferase	0.087	257	152	5	261	10	176	2.926E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A2C073-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A2C073-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.064	111	88	67	177	23	117	4.953E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O28292-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-O28292-F1-model_v4 Uncharacterized protein AF_1987	0.083	155	116	71	198	3	157	4.458E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q86IC8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.093	191	144	4	194	33	192	3.426E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P67055-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.084	185	121	2	186	6	138	3.250E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0R2Q3-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.093	313	190	2	314	6	216	2.633E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8TJK1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8TJK1-F1-model_v4 Arsenite methyltransferase	0.102	260	189	2	261	7	218	2.133E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0TZP1-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	313	185	2	314	17	227	3.426E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1AI22-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A1AI22-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	291	189	24	314	18	228	2.633E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4Y2Q5-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4Y2Q5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	312	182	3	314	23	228	3.611E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q56632-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.099	194	150	69	262	7	174	3.426E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-L0E4F8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.085	250	214	68	302	11	260	3.426E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4UHT7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A4UHT7-F1-model_v4 Salutaridine reductase	0.088	279	221	70	312	11	289	2.133E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q1QEJ2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q1QEJ2-F1-model_v4 Nucleotide-binding protein Pcryo_0127	0.095	297	231	51	347	9	264	3.755E-01	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9QZX7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q9QZX7-F1-model_v4 Serine racemase	0.108	266	230	37	302	55	313	1.400E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0RVB2-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	252	205	66	317	20	254	8.717E-01	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5D1U4-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A5D1U4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.072	242	194	71	280	74	315	1.822E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5XME6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5XME6-F1-model_v4 3-dehydroquinate synthase	0.103	303	265	67	362	33	335	1.134E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q48S61-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q48S61-F1-model_v4 3-dehydroquinate synthase	0.102	303	265	67	362	33	335	1.328E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q12SL8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q12SL8-F1-model_v4 3-dehydroquinate synthase	0.094	301	261	68	356	32	332	1.555E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5WGS7-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q5WGS7-F1-model_v4 3-dehydroquinate synthase	0.090	298	265	66	357	31	328	1.328E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0MC29-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C0MC29-F1-model_v4 3-dehydroquinate synthase	0.072	328	230	67	394	32	280	1.260E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q81SV6-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q81SV6-F1-model_v4 3-dehydroquinate synthase	0.101	303	265	69	364	36	338	1.021E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1EN14-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-C1EN14-F1-model_v4 3-dehydroquinate synthase	0.108	303	263	69	364	36	338	6.030E-01	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B9IVN9-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B9IVN9-F1-model_v4 3-dehydroquinate synthase	0.105	303	264	69	364	36	338	6.700E-01	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5YT98-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5YT98-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	157	131	63	219	203	351	2.370E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8FJ71-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	149	116	63	211	203	332	3.807E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5XY38-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.089	146	106	66	211	220	336	4.953E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7HMG8-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-A7HMG8-F1-model_v4 Tryptophan synthase beta chain	0.098	365	274	9	313	52	416	7.846E-01	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q09325-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q09325-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.081	104	83	69	159	108	211	8.385E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P39622-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-P39622-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsB	0.083	249	157	68	316	294	465	3.084E+00	24
LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q1CX51-F1-model_v4	LOKIASV2_1819_ESMFold_glycerate_kinase	AF-Q1CX51-F1-model_v4 Glucose-6-phosphate isomerase	0.104	458	370	6	419	69	526	1.617E-01	24
