query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5XE74-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5XE74-F1-model_v4 33 kDa chaperonin	0.142	42	35	61	102	134	175	9.889E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B9DT23-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B9DT23-F1-model_v4 33 kDa chaperonin	0.145	55	44	61	112	134	188	7.609E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CUA5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1CUA5-F1-model_v4 33 kDa chaperonin	0.135	59	44	61	112	134	192	9.262E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1CCM7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1CCM7-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	8.124E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q664K8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q664K8-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	8.674E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4G1C9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q4G1C9-F1-model_v4 GLIPR1-like protein 2	0.044	103	78	5	107	115	197	5.136E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1GZJ4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B1GZJ4-F1-model_v4 3-dehydroquinate synthase	0.138	91	61	7	78	2	92	4.219E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A0Q766-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	77	53	1	77	184	244	7.609E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q801P7-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q801P7-F1-model_v4 Actin-related protein 3-A	0.094	71	62	33	103	204	272	9.889E+00	15
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-D1ZR99-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-D1ZR99-F1-model_v4 Catabolic 3-dehydroquinase	0.133	68	56	32	97	17	84	7.609E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P80523-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P80523-F1-model_v4 Pyruvate synthase subunit PorC	0.098	100	50	7	106	2	57	6.251E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8L3B3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8L3B3-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit gamma	0.103	97	45	7	103	2	52	7.126E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O58496-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-O58496-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.127	102	50	5	106	2	59	5.136E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q049N0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.126	81	63	38	118	45	117	6.674E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1G9H1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.126	81	63	38	118	45	117	8.124E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A4VXU6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A4VXU6-F1-model_v4 33 kDa chaperonin	0.125	56	45	61	112	134	189	9.262E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JNV5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JNV5-F1-model_v4 33 kDa chaperonin	0.145	55	44	61	112	134	188	8.674E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1J8U9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1J8U9-F1-model_v4 33 kDa chaperonin	0.145	55	44	61	112	134	188	9.889E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B5E3S9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B5E3S9-F1-model_v4 33 kDa chaperonin	0.127	55	45	61	112	134	188	9.889E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P64402-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P64402-F1-model_v4 33 kDa chaperonin	0.127	55	45	61	112	134	188	8.674E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8ZJG8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8ZJG8-F1-model_v4 33 kDa chaperonin	0.202	68	49	57	118	130	197	9.889E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q034W5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q034W5-F1-model_v4 33 kDa chaperonin	0.164	63	46	64	119	141	203	8.674E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q31QS8-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q31QS8-F1-model_v4 33 kDa chaperonin	0.191	68	44	61	116	136	203	9.262E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1AUF5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A1AUF5-F1-model_v4 33 kDa chaperonin	0.215	50	35	70	115	145	194	8.124E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8E645-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q8E645-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	4.810E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q48UK5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q48UK5-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	4.505E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JMR3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JMR3-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	4.505E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2RFQ4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A2RFQ4-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	4.505E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5XD49-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q5XD49-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	4.505E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P83534-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P83534-F1-model_v4 Bifunctional ribokinase/ribose-5-phosphate isomerase A	0.126	95	50	6	63	8	102	5.855E+00	14
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9UZ56-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9UZ56-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.117	102	50	5	106	2	59	7.126E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1FKN5-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-C1FKN5-F1-model_v4 33 kDa chaperonin	0.163	56	43	64	115	140	195	9.889E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9Z6M3-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q9Z6M3-F1-model_v4 3-dehydroquinate synthase	0.075	77	62	11	78	13	89	8.674E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DA82-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DA82-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	5.855E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B4U3U1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B4U3U1-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	6.674E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B5XKI1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B5XKI1-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	5.855E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DA83-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P0DA83-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	5.855E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JHV6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JHV6-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	5.855E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1J7N4-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1J7N4-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	5.855E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B9DRL9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B9DRL9-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	342	368	5.136E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JCT6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q1JCT6-F1-model_v4 Elongation factor Tu	0.241	29	20	79	107	343	369	5.855E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A0LR74-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A0LR74-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.108	78	68	2	78	64	141	8.674E+00	13
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A3MMA9-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A3MMA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.043	111	70	5	78	7	117	8.674E+00	12
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B8HD11-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B8HD11-F1-model_v4 Elongation factor Tu	0.160	25	20	79	103	340	364	9.889E+00	12
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2GIL2-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-B2GIL2-F1-model_v4 Elongation factor Tu	0.206	29	21	79	107	340	366	8.674E+00	12
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A0JZ88-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A0JZ88-F1-model_v4 Elongation factor Tu	0.160	25	20	79	103	340	364	9.889E+00	12
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7ZCN0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7ZCN0-F1-model_v4 Elongation factor Tu	0.206	29	21	79	107	343	369	8.674E+00	12
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P42019-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P42019-F1-model_v4 Protein PtsT	0.081	100	77	24	108	53	152	9.889E+00	11
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6FF97-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q6FF97-F1-model_v4 Elongation factor Tu	0.172	29	22	79	107	340	366	9.889E+00	11
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q47LJ1-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q47LJ1-F1-model_v4 Elongation factor Tu	0.095	42	28	79	120	341	372	9.262E+00	11
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q82DQ0-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-Q82DQ0-F1-model_v4 Elongation factor Tu 1	0.142	42	27	79	120	341	372	8.674E+00	10
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P40174-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P40174-F1-model_v4 Elongation factor Tu-1	0.142	42	27	79	120	341	372	8.674E+00	10
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7GZK6-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-A7GZK6-F1-model_v4 Elongation factor Tu	0.166	42	26	79	120	343	374	9.889E+00	10
LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P42482-F1-model_v4	LOKIASV2_3815_ESMFold_aminoacyl-tRNA_hydrolase	AF-P42482-F1-model_v4 Elongation factor Tu	0.166	42	26	79	120	343	374	8.674E+00	10
