query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.173	186	149	23	208	5	185	1.828E-06	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.174	178	145	22	199	5	181	3.130E-07	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.159	173	132	24	196	15	172	8.950E-06	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.137	247	171	23	269	7	205	1.211E-06	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.197	248	165	23	270	6	211	1.457E-07	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.152	235	168	22	256	8	206	5.011E-07	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.166	184	140	22	205	8	176	9.025E-07	178
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.202	178	132	22	199	2	168	3.292E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.173	180	136	22	201	5	169	1.211E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.174	178	145	22	199	5	181	3.521E-07	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.137	265	169	22	286	7	203	1.142E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.151	194	163	22	215	7	199	2.783E-07	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.153	178	139	22	199	8	172	1.939E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.174	178	135	22	199	8	171	1.445E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.173	176	127	22	197	8	162	1.939E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.157	174	127	24	197	18	169	4.418E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.150	250	171	21	270	19	220	8.580E-08	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.170	182	144	24	205	17	191	5.590E-06	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.136	248	169	23	270	541	737	7.628E-08	177
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.164	182	140	24	205	4	171	4.970E-06	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.165	177	144	22	198	2	174	5.929E-06	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.176	178	145	22	199	5	181	3.521E-07	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.134	200	169	22	217	2	201	2.951E-07	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.193	248	165	23	270	6	210	1.955E-07	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.180	175	125	23	197	7	159	2.927E-06	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.173	176	127	22	197	7	161	2.313E-06	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.160	247	181	24	270	4	220	1.151E-07	176
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.136	177	149	22	198	2	175	1.724E-06	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.170	192	146	24	215	4	180	6.725E-07	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.162	175	145	22	196	5	178	5.011E-07	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.181	178	144	22	199	5	181	3.734E-07	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9NR31-F1-model_v4 GTP-binding protein SAR1a	0.237	183	137	1	183	1	181	4.201E-07	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.156	243	160	23	265	14	204	1.362E-06	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.196	248	162	23	270	5	206	2.074E-07	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.197	248	165	23	270	6	211	2.333E-07	175
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.185	180	134	22	201	2	167	3.104E-06	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.113	195	169	22	216	3	194	6.288E-06	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.184	193	155	23	215	14	204	6.341E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.171	248	167	23	270	6	207	5.011E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.149	246	177	22	267	8	216	2.783E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.142	232	167	24	255	21	216	6.725E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.178	176	127	22	197	9	164	3.492E-06	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.150	234	173	24	257	12	215	4.725E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.181	230	184	24	253	17	242	4.455E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.164	230	188	24	253	17	242	9.572E-07	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.175	186	143	23	208	540	713	2.453E-06	174
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.177	178	145	22	199	5	181	6.341E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.161	183	140	24	206	15	182	7.502E-06	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.172	248	168	23	270	6	209	4.201E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.196	248	164	23	270	6	210	1.738E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.170	177	134	23	199	7	168	3.104E-06	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.153	243	176	22	264	8	216	2.783E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.149	246	177	22	267	8	216	2.951E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.194	186	146	23	208	12	193	2.624E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.157	240	172	24	263	14	218	2.951E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.173	238	167	24	261	14	216	3.320E-07	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.144	177	145	22	198	2	171	4.418E-06	173
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.196	248	165	23	270	6	211	1.738E-07	172
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.196	248	165	23	270	6	211	1.843E-07	172
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.173	176	127	22	197	8	162	4.166E-06	172
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.167	175	127	23	197	9	161	6.669E-06	172
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.151	177	146	24	196	47	223	1.532E-06	172
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.184	175	130	22	196	2	161	5.590E-06	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.125	193	162	22	214	3	188	3.104E-06	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.182	178	143	22	199	5	180	9.025E-07	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.137	247	167	23	269	13	206	1.445E-06	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.192	248	166	23	270	6	212	2.074E-07	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.151	242	175	23	264	10	216	7.565E-07	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.148	245	168	24	268	22	219	3.961E-07	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.183	178	134	22	199	10	174	4.166E-06	171
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.174	189	153	24	212	6	191	1.077E-06	170
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.184	193	155	23	215	14	204	1.015E-06	170
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.157	243	175	22	264	8	216	5.011E-07	170
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.157	203	164	22	217	7	209	7.133E-07	170
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.153	247	168	24	270	70	268	1.639E-07	170
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.121	185	158	24	208	4	184	2.602E-06	169
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.132	175	148	22	196	2	173	3.492E-06	169
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.143	196	165	22	217	22	215	1.828E-06	169
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.153	245	174	23	267	9	215	1.077E-06	169
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.166	238	168	24	261	14	216	5.315E-07	169
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.121	185	158	24	208	4	184	2.927E-06	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.181	178	144	22	199	5	181	9.025E-07	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.156	234	162	23	256	6	198	4.686E-06	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.192	248	165	23	270	6	210	3.320E-07	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.155	250	171	23	272	12	214	3.734E-07	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.166	238	168	24	261	14	216	4.725E-07	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4 Signal recognition particle receptor subunit beta	0.150	208	152	3	182	39	246	5.590E-06	168
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.172	175	140	22	196	5	174	3.104E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.170	180	139	22	201	5	172	1.445E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5PYH3-F1-model_v4 GTP-binding protein SAR1b	0.230	183	139	1	183	1	181	1.015E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.209	158	116	22	179	3	150	3.104E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.160	241	172	24	264	14	219	5.315E-07	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.151	186	143	22	207	3	172	4.418E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.166	186	141	22	207	3	172	4.970E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.158	186	142	22	207	3	172	5.929E-06	167
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.179	175	142	22	196	5	178	1.445E-06	166
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.173	178	145	22	199	5	180	2.056E-06	166
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.159	233	167	22	254	13	212	1.532E-06	166
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.149	246	177	22	267	8	216	7.565E-07	166
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.150	249	162	22	270	9	199	6.725E-07	166
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9CQC9-F1-model_v4 GTP-binding protein SAR1b	0.226	183	139	1	183	1	181	1.532E-06	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.178	176	127	22	197	4	159	5.929E-06	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.175	175	125	23	197	7	159	7.502E-06	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.164	242	172	24	265	14	220	6.725E-07	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.166	238	168	24	261	14	216	7.565E-07	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.121	256	189	10	265	7	222	1.086E-07	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.169	186	140	22	207	3	172	7.957E-06	165
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.142	196	166	22	217	18	211	1.939E-06	164
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.140	180	153	22	201	7	185	5.637E-07	164
LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_3918_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.146	233	171	24	256	12	212	2.602E-06	164
