query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B6YTF0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B6YTF0-F1-model_v4 CTP synthase	0.150	113	82	191	303	171	267	3.240E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9YBJ4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9YBJ4-F1-model_v4 CTP synthase	0.162	113	81	191	303	175	272	3.641E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1J055-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1J055-F1-model_v4 CTP synthase	0.085	267	231	51	303	2	268	1.704E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8CY30-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	336	258	16	302	258	593	1.745E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q577Y1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	336	255	16	302	258	593	2.478E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q73S23-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q73S23-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	335	250	16	292	271	605	1.159E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8KBY0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8KBY0-F1-model_v4 Acetyl-coenzyme A synthetase	0.085	244	182	18	261	54	253	7.092E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q98LT6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q98LT6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.096	188	150	16	182	116	303	4.712E-01	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P38427-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P38427-F1-model_v4 Trehalose synthase complex regulatory subunit TSL1	0.084	315	211	8	322	572	802	1.516E+00	20
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2I1J9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2I1J9-F1-model_v4 Orotate phosphoribosyltransferase	0.103	147	99	40	150	58	204	6.531E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3M9Y5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3M9Y5-F1-model_v4 Orotate phosphoribosyltransferase	0.090	147	100	40	150	58	204	5.811E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5X1M7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5X1M7-F1-model_v4 Pantothenate synthetase	0.084	281	197	15	295	4	219	1.516E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C4K5W2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C4K5W2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.080	260	147	39	298	52	212	2.719E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5E7M5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5E7M5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.069	244	211	17	260	9	236	2.419E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9K192-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9K192-F1-model_v4 Indole-3-glycerol phosphate synthase	0.076	280	216	17	296	24	258	2.564E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9MZR2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.105	172	133	38	187	68	239	8.959E-01	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7M162-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.105	172	133	38	187	68	239	9.498E-01	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7FM33-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.107	185	105	39	223	66	184	3.240E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q66EH3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.103	185	102	39	223	70	184	3.240E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9V225-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9V225-F1-model_v4 Putative GTPase PYRAB02490	0.102	322	276	18	339	2	309	2.719E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9R9N0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9R9N0-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsD	0.093	267	168	29	295	149	334	2.719E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3MJP1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3MJP1-F1-model_v4 Tyrosine--tRNA ligase	0.176	67	50	21	82	3	69	2.152E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1S1Z8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1S1Z8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	166	117	65	230	198	324	6.924E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2TWG0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2TWG0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.050	133	100	68	200	199	304	5.481E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0UVN9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0UVN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.087	169	136	39	188	198	366	1.516E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0I1I7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0I1I7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	169	135	39	188	198	366	1.430E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8CXW3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8CXW3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.050	133	100	68	200	199	304	5.170E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2VGA5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2VGA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	133	97	68	200	199	304	6.531E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7MXY6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7MXY6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	181	127	65	245	199	338	7.782E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q87KN8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q87KN8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	181	126	65	245	199	338	6.924E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0V5G7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0V5G7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	268	232	51	303	28	295	1.915E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7I5G7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7I5G7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	268	232	51	303	28	295	1.607E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P0C7L6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P0C7L6-F1-model_v4 Nuclease SbcCD subunit D	0.111	253	192	67	319	153	369	8.959E-01	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5BAN9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5BAN9-F1-model_v4 Lipid-A-disaccharide synthase	0.099	277	179	23	299	167	366	2.282E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7VYC4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q7VYC4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	86	68	47	132	2	76	6.531E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q83F20-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q83F20-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	97	81	37	133	323	416	6.531E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8WV93-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8WV93-F1-model_v4 AFG1-like ATPase	0.097	255	209	65	296	196	450	8.959E-01	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P12378-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P12378-F1-model_v4 UDP-glucose 6-dehydrogenase	0.088	240	140	18	257	308	462	2.719E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9LX51-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9LX51-F1-model_v4 F-box/LRR-repeat protein At3g59200	0.070	240	181	17	256	270	465	1.607E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9AH70-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9AH70-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	125	98	6	130	247	355	5.481E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0BI80-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q0BI80-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.092	125	98	6	130	247	355	5.811E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q63QX8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q63QX8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.106	125	97	6	130	247	355	4.876E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9WZR0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9WZR0-F1-model_v4 CTP synthase	0.100	112	86	191	302	169	264	4.339E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5A7F1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C5A7F1-F1-model_v4 CTP synthase	0.170	122	90	191	312	171	280	4.092E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q97R12-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q97R12-F1-model_v4 Uncharacterized RNA methyltransferase SP_1029	0.104	159	133	39	187	293	451	2.282E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ND08-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ND08-F1-model_v4 CTP synthase	0.142	112	82	191	302	175	270	4.092E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q25479-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q25479-F1-model_v4 Bumetanide-sensitive sodium-(potassium)-chloride cotransporter	0.065	177	106	19	195	612	725	2.419E+00	19
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9UZ37-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9UZ37-F1-model_v4 FAD synthase	0.094	245	122	52	296	9	144	2.419E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-K5B7F3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-K5B7F3-F1-model_v4 MMP 1-O-methyltransferase	0.099	213	159	12	189	1	213	1.200E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q98BJ3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q98BJ3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.118	117	85	10	106	20	136	1.704E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5R0Q6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5R0Q6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.069	281	188	23	303	6	208	5.811E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P56968-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P56968-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.121	117	77	45	133	105	221	3.056E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5USQ4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A5USQ4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.079	273	218	18	290	25	262	2.152E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9X713-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9X713-F1-model_v4 Pantothenate synthetase	0.068	202	171	38	239	6	190	4.876E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2YAP0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q2YAP0-F1-model_v4 Pantothenate synthetase	0.064	213	183	33	245	1	196	3.240E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P58314-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P58314-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.101	300	250	13	312	1	279	2.030E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4TXL7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.095	186	105	38	223	68	184	4.092E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5F815-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.092	172	135	38	187	68	239	8.959E-01	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7LFY8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.105	172	133	38	187	68	239	1.272E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ZW70-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ZW70-F1-model_v4 Polyamine aminopropyltransferase	0.092	172	135	38	187	68	239	1.007E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1A7G7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.108	286	204	18	303	59	288	3.641E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B9KMW0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B9KMW0-F1-model_v4 Ornithine carbamoyltransferase	0.063	298	266	17	301	11	308	1.430E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0R557-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0R557-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MSMEG_6073/MSMEI_5913	0.092	138	87	36	132	148	285	1.806E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4T5L0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4T5L0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mflv_1447	0.093	140	108	13	132	145	284	1.068E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1MGY6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1MGY6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAB_0572	0.097	139	88	35	132	149	287	1.272E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5M8J0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5M8J0-F1-model_v4 BRISC and BRCA1-A complex member 1	0.121	289	216	6	294	42	288	1.806E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q82XD4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q82XD4-F1-model_v4 Polyamine aminopropyltransferase	0.089	169	135	39	187	81	249	2.282E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1IZM1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1IZM1-F1-model_v4 Ferredoxin--NADP reductase	0.086	240	195	45	258	4	243	1.850E-01	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0A1B4XBH5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A0A1B4XBH5-F1-model_v4 Short-chain dehydrogenase sdnK	0.086	242	179	1	242	1	197	2.282E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1AIE7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1AIE7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.071	133	98	68	200	199	304	5.811E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5FPX9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B5FPX9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	168	108	65	187	199	366	2.152E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3M211-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A3M211-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	268	230	51	303	28	295	2.282E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5HG73-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5HG73-F1-model_v4 Nuclease SbcCD subunit D	0.106	284	235	36	319	106	369	1.132E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q99UD1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q99UD1-F1-model_v4 Nuclease SbcCD subunit D	0.095	307	220	13	319	126	369	1.132E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q08911-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q08911-F1-model_v4 Formate dehydrogenase 1	0.098	226	189	49	258	2	227	9.498E-01	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1XLP7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1XLP7-F1-model_v4 Sulfate adenylyltransferase	0.067	232	149	27	258	167	327	1.704E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9KER6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9KER6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	97	81	37	133	323	416	7.340E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q13UC4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q13UC4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.106	125	97	6	130	247	355	6.924E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2UFL5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2UFL5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.111	130	107	1	130	238	358	5.481E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O29987-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O29987-F1-model_v4 CTP synthase	0.152	122	88	191	312	172	276	5.811E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5JGF1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5JGF1-F1-model_v4 CTP synthase	0.158	113	81	191	303	171	267	5.170E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q980S6-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q980S6-F1-model_v4 CTP synthase	0.155	113	81	191	303	174	270	6.924E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q254V9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q254V9-F1-model_v4 CTP synthase	0.090	266	228	51	302	4	269	3.860E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4IZP3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A4IZP3-F1-model_v4 CTP synthase	0.142	112	82	191	302	175	270	5.481E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5NHS1-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q5NHS1-F1-model_v4 CTP synthase	0.142	112	82	191	302	175	270	5.170E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q14J73-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q14J73-F1-model_v4 CTP synthase	0.142	112	82	191	302	175	270	4.600E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q10472-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q10472-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.083	73	65	185	257	112	183	4.876E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9SKA9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q9SKA9-F1-model_v4 Cation/H(+) antiporter 21	0.091	281	210	27	258	435	715	7.092E-01	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8VYD4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q8VYD4-F1-model_v4 Cation/H(+) antiporter 23, chloroplastic	0.093	278	210	27	258	450	727	1.068E+00	18
LOKIASV2_2944_ESMFold_CoA_transferase	AF-O68814-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-O68814-F1-model_v4 Indole-3-glycerol phosphate synthase 1	0.093	243	197	18	260	24	241	3.434E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2JEQ7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B2JEQ7-F1-model_v4 Pantothenate synthetase	0.122	49	41	35	82	2	50	5.811E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9MPN3-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A9MPN3-F1-model_v4 Polyamine aminopropyltransferase	0.091	206	114	18	223	59	184	3.860E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7LVY5-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.101	170	132	38	185	68	237	2.152E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8ALG8-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.101	170	132	38	185	68	237	1.915E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C4ZRL4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.092	172	135	38	187	68	239	1.272E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1IQL9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.105	172	133	38	187	68	239	1.806E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ZHL0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.105	172	133	38	187	68	239	1.516E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-P66833-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.100	206	113	18	223	59	184	6.160E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1UMF4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A1UMF4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mkms_4822	0.116	140	105	13	132	146	285	6.690E-01	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1B2P4-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-Q1B2P4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mmcs_4736	0.116	140	105	13	132	146	285	6.690E-01	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-E1ACR0-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-E1ACR0-F1-model_v4 NmrA-like family domain-containing oxidoreductase notO	0.080	312	257	21	300	4	315	2.564E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3N8R2-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3N8R2-F1-model_v4 Tyrosine--tRNA ligase	0.149	67	52	21	82	3	69	4.092E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3N048-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3N048-F1-model_v4 Tyrosine--tRNA ligase	0.149	67	52	21	82	3	69	4.092E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3MYZ9-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C3MYZ9-F1-model_v4 Tyrosine--tRNA ligase	0.173	67	50	21	82	3	69	3.434E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-C4KJ87-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-C4KJ87-F1-model_v4 Tyrosine--tRNA ligase	0.176	67	50	21	82	3	69	3.641E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0BU06-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-B0BU06-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	167	134	39	186	202	368	2.719E+00	17
LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6QGP7-F1-model_v4	LOKIASV2_2944_ESMFold_CoA_transferase	AF-A6QGP7-F1-model_v4 Nuclease SbcCD subunit D	0.097	307	219	13	319	126	369	1.132E+00	17
