query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2SCY5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	410	314	1	410	3	367	1.300E-07	197
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q64ZM1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q64ZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	410	327	1	410	14	380	1.627E-07	197
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7HU46-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7HU46-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.121	404	323	1	404	2	370	2.284E-08	197
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8W1S1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8W1S1-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.118	408	345	1	408	7	398	1.229E-07	197
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2RJQ4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A2RJQ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	407	312	1	407	1	356	5.604E-08	196
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q65IA4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q65IA4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.120	405	319	4	408	7	370	1.041E-08	196
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3PCX2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3PCX2-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.122	404	323	1	404	2	370	2.284E-08	196
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P0CE14-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P0CE14-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.098	401	332	2	402	56	424	1.820E-07	196
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q568B7-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q568B7-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.114	418	340	1	385	1	418	6.269E-08	196
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q03EY2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q03EY2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	406	316	1	406	1	360	7.846E-08	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7GGI2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B7GGI2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	407	324	1	407	1	362	7.014E-08	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q03QH5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q03QH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	406	320	1	406	1	361	6.269E-08	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8A258-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	409	323	1	409	5	370	1.454E-07	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3LHC1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C3LHC1-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.118	402	319	1	402	2	364	2.555E-08	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6DW75-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6DW75-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.133	415	353	2	409	6	420	3.382E-08	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6DW73-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6DW73-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.120	416	359	1	409	5	420	1.099E-07	195
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q812W5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q812W5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.117	408	320	1	408	1	363	3.016E-07	194
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q81JG5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q81JG5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.118	408	319	1	408	1	363	5.913E-07	193
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P0AC76-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-P0AC76-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.134	403	322	1	403	47	419	6.631E-08	193
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0I6M0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0I6M0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	406	310	2	407	3	357	5.009E-08	192
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1U3F8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1U3F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	408	307	2	409	7	363	4.997E-07	192
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5FKV2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5FKV2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	407	324	1	407	1	367	2.278E-07	192
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B4RVJ5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.104	403	335	1	403	5	379	5.298E-08	192
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9CF92-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9CF92-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	406	313	1	406	1	355	2.549E-07	191
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5YFT4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5YFT4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	409	323	1	409	1	364	2.410E-07	191
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q02XY0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q02XY0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	407	311	1	407	1	356	1.721E-07	190
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8Y5M2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8Y5M2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	407	327	1	407	1	362	1.454E-07	190
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q66K99-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q66K99-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.111	429	361	1	407	1	429	1.721E-07	190
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7U3U6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7U3U6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	407	310	1	407	2	357	2.278E-07	189
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5RFR1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5RFR1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.118	410	315	1	410	1	358	6.615E-07	189
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8ZAF0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8ZAF0-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.113	409	317	1	409	1	358	2.036E-07	189
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q71XX8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q71XX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	407	326	1	407	1	362	1.820E-07	189
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1D0T0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1D0T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	403	318	4	406	3	357	5.285E-07	189
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7NPZ9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7NPZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	406	310	2	407	4	358	9.262E-07	188
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q4AE62-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q4AE62-F1-model_v4 Glycosyltransferase-like domain-containing protein 1	0.106	450	359	1	403	1	450	5.590E-07	188
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1GAT5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1GAT5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	407	324	1	407	1	367	2.696E-07	187
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q81YW9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q81YW9-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.120	404	324	1	404	2	370	4.233E-08	187
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A7FM66-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A7FM66-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	410	309	1	410	5	356	4.724E-07	186
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C0SPB9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-C0SPB9-F1-model_v4 Uncharacterized glycosyltransferase YkoN	0.100	409	332	1	409	1	370	1.925E-07	186
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B0B9V8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.110	402	328	1	402	55	424	3.374E-07	184
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8D2Z6-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8D2Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	408	316	3	410	7	358	4.223E-07	182
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A6L071-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A6L071-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	409	329	1	409	5	373	8.757E-07	182
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A9R8I9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A9R8I9-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.117	409	315	1	409	1	358	6.254E-07	181
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6M0B4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q6M0B4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase homolog	0.119	405	313	1	405	1	356	2.549E-07	179
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0AJE1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q0AJE1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	405	315	6	410	2	354	8.757E-07	178
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8VZA5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8VZA5-F1-model_v4 Probable 3-deoxy-D-manno-octulosonic acid transferase, mitochondrial	0.103	403	341	1	403	54	434	1.717E-06	176
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2GB78-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2GB78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	409	327	1	409	1	365	9.262E-07	175
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8R6G8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8R6G8-F1-model_v4 Bifunctional glycosyltransferase/methyltransferase	0.126	408	323	2	409	40	409	1.721E-07	175
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B6JMZ5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B6JMZ5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	398	313	4	401	2	352	1.623E-06	173
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-F4IF99-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-F4IF99-F1-model_v4 Probable lipid-A-disaccharide synthase, mitochondrial	0.108	390	343	2	391	39	424	5.298E-08	173
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5Z8F1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B5Z8F1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	401	316	1	401	1	352	1.717E-06	172
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q82VS3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q82VS3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	406	313	5	410	2	354	2.032E-06	171
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q255W4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	396	309	2	397	6	355	1.372E-06	171
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5F6L8-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q5F6L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	406	312	2	407	4	354	2.273E-06	170
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1MPB9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1MPB9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	408	316	2	409	4	359	2.273E-06	170
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q47VQ9-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q47VQ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	406	330	2	407	14	373	3.009E-06	170
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9PKI5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.100	409	333	1	409	54	424	2.404E-06	166
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7U322-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7U322-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	408	319	1	408	1	349	4.985E-06	165
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7V388-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7V388-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	409	321	2	410	6	364	8.279E-07	164
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7CLR5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q7CLR5-F1-model_v4 UDP-glucuronate:glycolipid 2-beta-glucuronosyltransferase	0.108	407	318	3	409	16	373	3.366E-06	163
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q17WB5-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q17WB5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	401	313	1	401	1	352	8.260E-06	162
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1CSB1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q1CSB1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	398	313	4	401	2	352	6.239E-06	160
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q30PK0-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q30PK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	408	306	1	408	1	339	1.816E-06	159
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8G2K3-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A8G2K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	404	326	2	405	5	360	3.009E-06	159
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9ZK59-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q9ZK59-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	398	313	4	401	2	352	7.809E-06	158
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2UUR4-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-B2UUR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	398	314	4	401	2	352	8.260E-06	158
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1WRL1-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-A1WRL1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	406	310	2	407	5	358	7.383E-06	158
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O25770-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-O25770-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	398	312	4	401	2	352	5.899E-06	157
LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8GCH2-F1-model_v4	LOKIASV2_4123_ESMFold_colanic_acid_biosynthesis_glycosyltransferase_WcaL	AF-Q8GCH2-F1-model_v4 UDP-glucuronate:glycolipid 2-beta-glucuronosyltransferase	0.106	406	319	4	409	16	373	5.899E-06	156
