query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18467-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18467-F1-model_v4 Patr class II histocompatibility antigen, DO beta chain	0.077	110	85	20	129	125	217	1.415E+00	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O35235-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O35235-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.077	107	93	28	129	207	313	1.854E+00	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08339-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08339-F1-model_v4 T-cell surface glycoprotein CD4	0.100	110	93	22	125	175	284	9.184E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.099	108	90	20	127	219	319	8.243E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q14956-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.080	110	84	21	130	394	485	5.646E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NDE9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NDE9-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.073	113	90	18	130	483	580	6.291E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O46600-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O46600-F1-model_v4 Growth hormone receptor	0.088	111	88	20	130	151	247	5.349E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P10912-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P10912-F1-model_v4 Growth hormone receptor	0.088	111	90	18	128	150	249	8.701E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q3SWT0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q3SWT0-F1-model_v4 Platelet endothelial cell adhesion molecule	0.128	108	78	20	127	123	212	7.398E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O75325-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.056	121	91	9	129	518	614	7.009E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.085	140	103	1	114	25	164	1.178E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9Y2H6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9Y2H6-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.142	112	75	18	129	666	753	8.701E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O60469-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O60469-F1-model_v4 Down syndrome cell adhesion molecule	0.109	148	94	22	128	1416	1563	2.253E-01	47
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18525-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18525-F1-model_v4 Ig heavy chain V region 5-84	0.125	93	81	20	112	23	115	1.023E+00	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0A0MS15-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0A0MS15-F1-model_v4 Immunoglobulin heavy variable 3-49	0.173	109	86	8	112	9	117	5.960E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14438-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14438-F1-model_v4 H-2 class II histocompatibility antigen, A-U alpha chain	0.081	111	85	20	130	87	180	9.694E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01375-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01375-F1-model_v4 Tumor necrosis factor	0.127	100	77	28	127	126	214	1.270E+00	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P36939-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P36939-F1-model_v4 Tumor necrosis factor	0.100	103	89	28	127	129	231	1.270E+00	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5UBV8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5UBV8-F1-model_v4 Tumor necrosis factor ligand superfamily member 15	0.127	96	81	28	121	142	237	1.140E+00	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20036-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20036-F1-model_v4 HLA class II histocompatibility antigen, DP alpha 1 chain	0.089	111	85	20	130	120	213	1.415E+00	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P06345-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P06345-F1-model_v4 H-2 class II histocompatibility antigen, A-S beta chain	0.089	111	85	20	130	125	218	6.640E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9UU84-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9UU84-F1-model_v4 Meiotically up-regulated gene 170 protein	0.087	156	113	4	128	80	235	3.116E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NDF1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NDF1-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.074	122	100	9	130	472	580	5.646E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q02092-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q02092-F1-model_v4 Growth hormone receptor	0.088	111	88	20	130	126	222	1.140E+00	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7Z304-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7Z304-F1-model_v4 MAM domain-containing protein 2	0.080	136	105	13	127	521	656	1.815E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7SGZ5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7SGZ5-F1-model_v4 pH-response regulator protein palF/prr-3	0.068	160	111	9	128	54	213	2.022E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E7F8F4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-E7F8F4-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.111	113	95	18	130	742	849	5.349E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F1NY98-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F1NY98-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.128	123	87	28	128	1467	1589	2.952E-01	46
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P03982-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P03982-F1-model_v4 Ig heavy chain V region G4	0.112	107	83	20	126	23	116	6.291E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D4GWY2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-D4GWY2-F1-model_v4 Flagellin A2	0.064	150	104	17	128	56	205	2.510E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20755-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20755-F1-model_v4 RLA class II histocompatibility antigen, DP alpha-1 chain	0.062	128	100	2	129	71	178	9.184E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51742-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51742-F1-model_v4 Tumor necrosis factor	0.127	100	77	28	127	126	214	1.341E+00	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O77510-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O77510-F1-model_v4 Tumor necrosis factor	0.127	100	77	28	127	126	214	1.415E+00	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9TVC8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9TVC8-F1-model_v4 BoLa class II histocompatibility antigen, DQB*0101 beta chain	0.054	118	96	13	130	123	224	1.957E+00	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O83478-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O83478-F1-model_v4 Uncharacterized protein TP_0465	0.075	111	98	20	130	61	167	1.023E+00	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P32121-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.103	141	95	22	128	202	342	9.694E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P32120-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.109	141	94	22	128	202	342	9.694E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O42956-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.069	143	101	20	128	279	421	4.309E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q754G2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q754G2-F1-model_v4 pH-response regulator protein palF/RIM8	0.090	138	101	18	129	35	172	2.952E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q764M8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q764M8-F1-model_v4 Interferon alpha/beta receptor 1	0.071	110	89	18	127	333	429	1.270E+00	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9D2Z1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9D2Z1-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 20	0.079	100	62	30	129	350	417	6.291E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.092	156	99	20	129	450	605	7.809E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q501R9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.057	111	99	19	129	376	481	4.801E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RBN1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RBN1-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.146	112	80	18	129	603	697	6.640E-01	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20742-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20742-F1-model_v4 Pregnancy zone protein	0.080	110	94	20	129	453	555	1.140E+00	45
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01821-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01821-F1-model_v4 Ig heavy chain V region MC101	0.065	107	86	20	126	23	115	7.809E-01	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0C4DH30-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0C4DH30-F1-model_v4 Probable non-functional immunoglobulin heavy variable 3-16	0.140	93	79	20	112	23	115	1.023E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B0G180-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-B0G180-F1-model_v4 Signal peptidase complex subunit 3	0.056	117	103	20	129	39	155	2.952E-01	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04231-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04231-F1-model_v4 H-2 class II histocompatibility antigen, E-S beta chain	0.112	108	82	20	127	92	184	1.023E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20037-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P20037-F1-model_v4 Rano class II histocompatibility antigen, B alpha chain	0.073	111	86	20	130	116	209	1.577E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14483-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14483-F1-model_v4 H-2 class II histocompatibility antigen, A beta chain	0.089	111	85	20	130	127	220	9.184E-01	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18470-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18470-F1-model_v4 DLA class II histocompatibility antigen, DR-1 beta chain	0.095	111	84	20	130	128	221	1.577E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O74683-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O74683-F1-model_v4 Cell wall synthesis protein KRE9	0.108	111	96	20	128	16	126	2.649E-01	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0V881-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q0V881-F1-model_v4 Lymphocyte antigen 6 complex locus protein G6f	0.109	96	82	28	123	27	119	1.270E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9ESE2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9ESE2-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.064	84	77	28	110	209	292	1.140E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q642A6-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.086	113	80	16	128	304	392	2.066E+00	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4FZV0-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q4FZV0-F1-model_v4 Beta-mannosidase	0.053	112	103	21	130	212	323	7.398E-01	44
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P03981-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P03981-F1-model_v4 Ig heavy chain V region E1	0.131	103	87	13	113	14	116	6.640E-01	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0C4DH35-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0C4DH35-F1-model_v4 Probable non-functional immunoglobulin heavy variable 3-35	0.150	93	78	20	112	23	115	1.341E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5LSJ4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5LSJ4-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.078	115	100	22	130	26	140	5.526E-02	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.062	129	113	4	125	18	146	2.952E-01	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14439-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14439-F1-model_v4 H-2 class II histocompatibility antigen, E-U alpha chain	0.086	112	88	19	130	111	207	1.270E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01911-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01911-F1-model_v4 HLA class II histocompatibility antigen, DRB1 beta chain	0.126	108	79	20	127	128	218	2.430E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79483-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P79483-F1-model_v4 HLA class II histocompatibility antigen, DR beta 3 chain	0.087	108	82	20	127	128	218	1.757E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.103	141	95	22	128	202	342	1.341E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P16003-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P16003-F1-model_v4 T-cell surface glycoprotein CD4	0.091	110	94	22	125	202	311	2.066E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54CH1-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q54CH1-F1-model_v4 Arrestin domain-containing protein A	0.084	156	108	10	128	134	289	1.140E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08351-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.090	91	73	35	125	290	370	7.398E-01	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9TU69-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9TU69-F1-model_v4 Growth hormone receptor	0.092	109	85	20	128	155	249	1.341E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q05187-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.086	111	87	20	130	669	764	1.854E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18475-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.104	113	82	18	130	294	385	1.854E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.126	110	93	18	127	625	731	6.291E-01	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01023-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.091	110	93	20	129	457	559	2.707E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q92673-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q92673-F1-model_v4 Sortilin-related receptor	0.136	109	73	20	128	1751	1836	1.080E+00	43
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0B4J1X5-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-A0A0B4J1X5-F1-model_v4 Immunoglobulin heavy variable 3-74	0.139	107	90	8	112	9	115	9.694E-01	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01782-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01782-F1-model_v4 Immunoglobulin heavy variable 3-9	0.127	109	83	20	128	23	118	4.801E-01	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q28SE8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q28SE8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.100	115	97	22	130	26	140	2.737E-02	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8HZD9-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8HZD9-F1-model_v4 Tumor necrosis factor	0.105	100	79	28	127	125	213	1.203E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O35734-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O35734-F1-model_v4 Tumor necrosis factor	0.084	90	79	28	117	127	213	1.957E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04224-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P04224-F1-model_v4 H-2 class II histocompatibility antigen, E-K alpha chain	0.094	112	87	19	130	111	207	1.494E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14434-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P14434-F1-model_v4 H-2 class II histocompatibility antigen, A-B alpha chain	0.081	111	85	20	130	116	209	1.957E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O14788-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O14788-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.077	98	89	33	129	217	314	1.757E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51481-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P51481-F1-model_v4 Arrestin-C	0.115	145	94	22	128	200	344	1.577E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.074	128	95	2	129	162	265	3.360E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F0T377-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.099	108	90	20	127	219	319	1.494E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NDF2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q5NDF2-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.067	120	101	9	128	472	580	5.068E-01	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.096	112	90	25	125	1062	1173	3.471E-01	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P54296-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P54296-F1-model_v4 Myomesin-2	0.116	113	84	18	130	712	807	1.577E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.073	126	104	16	128	803	928	2.430E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9N3X8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9N3X8-F1-model_v4 Protein sidekick homolog	0.128	110	80	18	127	1058	1150	2.707E+00	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.102	120	103	13	128	2265	2384	2.253E-01	42
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O06640-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-O06640-F1-model_v4 Putative flagella-related protein G	0.102	109	89	21	129	51	150	8.243E-01	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8MKG8-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q8MKG8-F1-model_v4 Tumor necrosis factor	0.133	108	87	28	128	126	233	3.016E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BVX2-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-Q9BVX2-F1-model_v4 Transmembrane protein 106C	0.076	129	102	18	128	109	237	1.001E-01	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01906-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P01906-F1-model_v4 HLA class II histocompatibility antigen, DQ alpha 2 chain	0.064	111	87	20	130	115	208	2.181E+00	41
LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18211-F1-model_v4	LOKIASV2_2241_ESMFold_class_II_SORL_domain-containing_protein	AF-P18211-F1-model_v4 Rano class II histocompatibility antigen, D-1 beta chain	0.125	108	79	20	127	126	216	9.694E-01	41
