query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5LL27-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5LL27-F1-model_v4 Histidinol dehydrogenase	0.100	120	95	2	121	238	343	3.710E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1WSN1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1WSN1-F1-model_v4 Glycogen synthase	0.094	130	93	1	130	294	397	9.135E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5NXZ7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5NXZ7-F1-model_v4 Glycogen synthase	0.102	129	91	2	130	306	407	5.822E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8IZ52-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8IZ52-F1-model_v4 Chondroitin sulfate synthase 2	0.073	130	97	2	131	509	614	2.689E-01	35
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF76-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF76-F1-model_v4 Ribonuclease VapC30	0.128	98	72	6	103	2	85	8.032E-01	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7J0M8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B7J0M8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.125	130	112	1	130	1	129	1.260E+00	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q04Q93-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q04Q93-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.136	111	89	2	112	6	109	1.854E+00	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A9KMF3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A9KMF3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.133	143	107	2	125	3	145	2.689E-01	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7FXU4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7FXU4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.097	112	93	1	112	2	105	7.062E-01	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A3D7N9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A3D7N9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.058	112	96	1	112	1	103	4.220E-01	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3LQ19-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3LQ19-F1-model_v4 Lipid-A-disaccharide synthase	0.117	129	87	2	130	190	289	1.108E+00	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q59229-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.102	241	127	2	143	4	244	5.118E-01	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8BJQ9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.081	131	87	1	131	260	355	4.799E-01	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P29251-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P29251-F1-model_v4 Folic acid synthesis protein fol1	0.170	47	37	80	126	523	567	5.907E+00	34
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF77-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P9WF77-F1-model_v4 Ribonuclease VapC30	0.128	98	72	6	103	2	85	9.135E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67241-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P67241-F1-model_v4 VapC ribonuclease Mb0640	0.128	98	72	6	103	2	85	9.743E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8XBT3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8XBT3-F1-model_v4 Universal stress protein G	0.108	139	116	2	132	4	142	1.039E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5HNV3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5HNV3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	143	120	2	136	4	146	2.109E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3QLU8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B3QLU8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.120	111	92	1	111	1	105	4.500E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C1FVW3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C1FVW3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.105	112	92	1	112	2	105	5.459E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B9E022-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B9E022-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.101	112	93	1	112	2	105	3.710E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4F9M5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4F9M5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.072	111	95	2	112	6	108	3.957E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q0HXU7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q0HXU7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.069	112	95	1	112	1	103	6.621E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4IR49-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A4IR49-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.128	111	89	2	112	3	105	5.118E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5G905-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5G905-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.085	112	94	1	112	1	104	2.521E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q830B9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q830B9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	147	121	2	139	27	173	1.854E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6G0M4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q6G0M4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.166	42	34	92	133	31	72	8.150E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.136	129	105	2	130	10	132	1.039E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P75821-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P75821-F1-model_v4 Uncharacterized protein YbjS	0.125	40	30	93	132	17	51	4.282E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B0UW62-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B0UW62-F1-model_v4 Lipid-A-disaccharide synthase	0.124	129	87	2	130	192	291	1.260E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7WJ81-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7WJ81-F1-model_v4 Lipid-A-disaccharide synthase	0.115	130	101	1	130	1	115	1.108E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8G2R2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8G2R2-F1-model_v4 Histidinol dehydrogenase	0.104	129	101	2	130	238	351	8.566E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8Y074-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8Y074-F1-model_v4 tRNA(Ile)-lysidine synthase	0.066	109	96	2	110	25	128	6.209E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1DCS0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.107	129	90	2	130	299	400	1.039E+00	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.145	112	77	1	112	164	254	4.500E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P77809-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P77809-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.111	118	102	2	117	6	123	2.868E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7Z1Z1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7Z1Z1-F1-model_v4 Chondroitin sulfate synthase sqv-5	0.116	130	84	2	131	485	580	5.118E-01	33
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P39177-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P39177-F1-model_v4 Universal stress protein UP12	0.110	139	116	2	132	4	142	1.529E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8GKZ1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8GKZ1-F1-model_v4 Histidinol dehydrogenase	0.140	71	52	63	124	64	134	1.854E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3L5T6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C3L5T6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.089	111	93	2	112	3	105	6.621E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q21WQ0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q21WQ0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.142	155	111	2	131	3	157	2.217E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q24SP2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q24SP2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.127	111	89	2	112	9	111	1.182E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3MAP9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3MAP9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.119	112	88	1	112	2	102	1.108E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8YM77-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8YM77-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.098	112	90	1	112	2	102	9.135E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5CX85-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5CX85-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.109	110	89	2	111	12	112	1.978E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B0TR47-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B0TR47-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	112	90	1	112	1	103	6.209E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8NN57-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8NN57-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.089	111	93	2	112	10	112	7.062E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P14020-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P14020-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.122	98	74	1	98	1	85	1.108E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B2VHX9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B2VHX9-F1-model_v4 Lipid-A-disaccharide synthase	0.101	129	89	2	130	191	290	2.109E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O25827-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-O25827-F1-model_v4 Aspartokinase	0.086	243	129	1	142	1	243	1.260E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3SW26-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3SW26-F1-model_v4 Histidinol dehydrogenase	0.122	129	99	2	130	238	351	1.039E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C5B7T0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C5B7T0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	109	90	2	110	18	119	2.399E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	109	93	2	110	23	129	1.260E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A3KMX7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A3KMX7-F1-model_v4 Putative malate dehydrogenase 1B	0.094	150	113	4	129	133	282	3.059E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C5CGT4-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C5CGT4-F1-model_v4 Glycogen synthase	0.073	129	94	2	130	286	387	1.260E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3K1K2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q3K1K2-F1-model_v4 Glycogen synthase	0.119	129	89	2	130	295	396	1.108E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8E5V5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8E5V5-F1-model_v4 Glycogen synthase	0.119	129	89	2	130	295	396	9.743E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B5EUW2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B5EUW2-F1-model_v4 Glycogen synthase	0.122	129	89	2	130	304	405	7.062E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7W6L5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7W6L5-F1-model_v4 Glycogen synthase	0.079	130	96	1	130	302	406	1.108E+00	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q755C1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q755C1-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.117	138	114	2	131	218	355	8.032E-01	32
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8FK07-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8FK07-F1-model_v4 Universal stress protein G	0.110	139	116	2	132	4	142	1.739E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P37351-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P37351-F1-model_v4 Ribose-5-phosphate isomerase B	0.101	125	71	1	125	1	80	8.566E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1D4R3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q1D4R3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.043	133	124	1	133	5	135	2.249E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5QYC8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5QYC8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.118	112	90	1	112	1	103	2.249E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8FZ13-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8FZ13-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.101	112	92	1	112	1	103	5.118E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1RGU2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1RGU2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.036	112	98	1	112	1	103	8.566E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P49534-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.075	143	121	1	132	1	143	9.135E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q54L85-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q54L85-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.092	114	65	1	114	1	73	7.531E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q21VT3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.083	155	116	1	128	4	158	7.062E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q15Y44-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q15Y44-F1-model_v4 3-dehydroquinate synthase	0.164	126	91	5	130	15	124	8.032E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7Z4E5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A7Z4E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	130	103	1	130	1	120	1.260E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8FCY1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A8FCY1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.156	130	100	1	130	1	120	8.566E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1SYV0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A1SYV0-F1-model_v4 Lipid-A-disaccharide synthase	0.109	129	88	2	130	190	289	2.399E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C6DAJ6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-C6DAJ6-F1-model_v4 Lipid-A-disaccharide synthase	0.120	129	87	2	130	191	290	1.630E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5E3F2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q5E3F2-F1-model_v4 Lipid-A-disaccharide synthase	0.117	130	101	1	130	3	117	7.531E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A2C745-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A2C745-F1-model_v4 Lipid-A-disaccharide synthase	0.094	129	93	2	130	194	297	1.529E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q667K2-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q667K2-F1-model_v4 Lipid-A-disaccharide synthase	0.119	127	85	2	128	203	300	1.182E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8ZH55-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8ZH55-F1-model_v4 Lipid-A-disaccharide synthase	0.119	127	85	2	128	203	300	1.260E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-H2KYQ5-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-H2KYQ5-F1-model_v4 Glycogenin-1	0.113	130	86	2	131	3	100	4.500E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57F99-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q57F99-F1-model_v4 Histidinol dehydrogenase	0.103	129	101	2	130	238	351	1.260E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8X8W8-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	108	93	3	110	14	113	1.978E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.112	129	90	2	130	283	384	8.032E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B6EQL7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B6EQL7-F1-model_v4 Glycogen synthase	0.115	129	89	2	130	303	404	6.621E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9WZZ7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9WZZ7-F1-model_v4 Glycogen synthase	0.113	129	90	2	130	300	401	9.135E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.079	129	93	2	130	305	406	1.433E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8F3Q1-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.119	132	113	2	130	100	231	7.531E-01	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q93JY3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q93JY3-F1-model_v4 Glucosylglycerol-phosphate synthase	0.102	131	98	2	111	545	675	1.182E+00	31
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P39156-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P39156-F1-model_v4 Putative sugar phosphate isomerase YwlF	0.125	125	69	1	125	1	80	1.854E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8DE23-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8DE23-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.090	111	93	2	112	4	106	1.039E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5I664-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-A5I664-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.109	112	93	1	112	1	105	1.182E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8FUR7-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B8FUR7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.097	111	92	2	112	9	111	1.529E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q0HLJ3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q0HLJ3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.089	112	93	1	112	1	103	5.822E-01	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7UFN6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q7UFN6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	111	90	2	112	13	115	1.433E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0AD12-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P0AD12-F1-model_v4 Protein YeeZ	0.163	49	39	94	142	14	61	5.539E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9PJY0-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9PJY0-F1-model_v4 Uncharacterized periplasmic metal-binding protein TC_0696	0.105	123	79	43	131	133	255	1.260E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9ZQC6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q9ZQC6-F1-model_v4 Beta-1,4-xylosyltransferase IRX9	0.117	138	119	2	139	116	251	1.344E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P37585-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-P37585-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	130	102	1	130	1	120	1.529E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q636B6-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-Q636B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.131	130	103	1	130	1	120	1.433E+00	30
LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B5F9W3-F1-model_v4	LOKIASV2_0580_ESMFold_PIN_domain-containing_protein	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.105	130	102	1	130	3	117	9.743E-01	30
