query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5HB98-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5HB98-F1-model_v4 Glutamate--tRNA ligase 2	0.125	238	123	6	146	3	240	6.382E-02	61
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6TC43-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6TC43-F1-model_v4 Glutamate--tRNA ligase	0.083	238	126	9	146	2	239	1.596E-01	61
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2C7H0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2C7H0-F1-model_v4 Glutamate--tRNA ligase	0.142	49	41	101	149	205	253	5.912E-01	61
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7U581-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7U581-F1-model_v4 Glutamate--tRNA ligase	0.147	68	55	84	149	185	252	3.738E-01	61
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3QQC6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3QQC6-F1-model_v4 Glutamate--tRNA ligase	0.121	271	126	9	152	5	275	4.912E-02	61
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9K141-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9K141-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.082	240	131	8	151	2	241	1.704E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2Y8L6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2Y8L6-F1-model_v4 Glutamate--tRNA ligase	0.090	252	131	9	153	1	252	1.311E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q39UV7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q39UV7-F1-model_v4 Glutamate--tRNA ligase	0.079	238	125	12	148	4	241	6.814E-02	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4FM56-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4FM56-F1-model_v4 Glutamate--tRNA ligase	0.130	46	39	101	146	196	241	9.349E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4G3S7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4G3S7-F1-model_v4 Glutamate--tRNA ligase	0.084	257	133	8	153	5	261	1.228E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7N9Q8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7N9Q8-F1-model_v4 Glutamate--tRNA ligase	0.090	252	131	9	153	1	252	1.400E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9BM51-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9BM51-F1-model_v4 Glutamate--tRNA ligase	0.073	256	133	9	153	4	259	6.382E-02	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1AUQ6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1AUQ6-F1-model_v4 Glutamate--tRNA ligase	0.079	239	127	10	148	4	242	1.400E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1W9F0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1W9F0-F1-model_v4 Glutamate--tRNA ligase	0.073	259	136	6	153	2	260	1.150E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P0C6Q1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P0C6Q1-F1-model_v4 Glutamate--tRNA ligase	0.090	243	126	9	148	2	244	9.453E-02	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0I858-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0I858-F1-model_v4 Glutamate--tRNA ligase	0.135	72	61	78	149	182	253	2.877E-01	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5NL22-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5NL22-F1-model_v4 Glutamate--tRNA ligase 2	0.120	248	128	1	146	1	248	6.382E-02	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8F960-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8F960-F1-model_v4 Glutamate--tRNA ligase	0.102	251	123	9	146	4	254	9.453E-02	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4SCV6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4SCV6-F1-model_v4 Glutamate--tRNA ligase	0.103	271	129	9	153	5	275	5.977E-02	60
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q73H00-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q73H00-F1-model_v4 Glutamate--tRNA ligase 2	0.087	251	131	9	153	2	252	5.244E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1RJC6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1RJC6-F1-model_v4 Glutamate--tRNA ligase 2	0.133	60	45	101	153	197	256	3.280E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9PF56-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9PF56-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	100	148	193	241	8.757E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SE01-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2SE01-F1-model_v4 Glutamate--tRNA ligase	0.085	243	130	9	151	1	243	1.704E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2JIQ8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2JIQ8-F1-model_v4 Glutamate--tRNA ligase	0.108	246	126	8	149	3	248	8.293E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1YSK3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B1YSK3-F1-model_v4 Glutamate--tRNA ligase	0.100	245	126	9	149	4	248	9.453E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2SB31-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A2SB31-F1-model_v4 Glutamate--tRNA ligase	0.081	245	129	9	149	4	248	6.814E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6JH82-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6JH82-F1-model_v4 Glutamate--tRNA ligase	0.130	46	39	101	146	197	242	8.757E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q12L63-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q12L63-F1-model_v4 Glutamate--tRNA ligase	0.088	237	125	9	146	6	242	2.074E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7MY61-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7MY61-F1-model_v4 Glutamate--tRNA ligase	0.101	255	129	9	153	2	256	1.078E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1WN86-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1WN86-F1-model_v4 Glutamate--tRNA ligase	0.133	60	45	101	153	207	266	3.502E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1TNB1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1TNB1-F1-model_v4 Glutamate--tRNA ligase	0.087	258	135	5	153	14	271	4.600E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8L1E5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8L1E5-F1-model_v4 Glutamate--tRNA ligase	0.122	49	42	101	149	205	253	8.757E-01	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2K425-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2K425-F1-model_v4 Glutamate--tRNA ligase	0.106	259	130	1	146	1	259	4.036E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3ATL0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3ATL0-F1-model_v4 Glutamate--tRNA ligase	0.110	271	127	9	152	5	275	7.275E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HDX9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9HDX9-F1-model_v4 Glutamate--tRNA ligase, mitochondrial	0.093	256	132	1	146	25	280	8.293E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8GJL7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B8GJL7-F1-model_v4 Arginine--tRNA ligase	0.107	266	128	10	153	107	372	5.977E-02	59
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6Q5I8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6Q5I8-F1-model_v4 Glutamate--tRNA ligase 2	0.098	243	128	9	151	1	243	1.704E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0K926-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q0K926-F1-model_v4 Glutamate--tRNA ligase	0.089	245	128	9	149	4	248	1.150E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5G3W1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5G3W1-F1-model_v4 Glutamate--tRNA ligase	0.071	238	128	8	146	2	239	2.214E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2A5I8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2A5I8-F1-model_v4 Glutamate--tRNA ligase	0.090	252	131	9	153	1	252	1.819E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0KV33-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0KV33-F1-model_v4 Glutamate--tRNA ligase	0.079	238	127	10	148	3	240	2.524E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4JFB2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4JFB2-F1-model_v4 Glutamate--tRNA ligase	0.093	245	127	9	149	4	248	1.596E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8A2Q2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A8A2Q2-F1-model_v4 Glutamate--tRNA ligase	0.084	238	125	9	146	2	239	1.228E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZFA3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9ZFA3-F1-model_v4 Glutamate--tRNA ligase 1	0.093	245	132	1	146	1	245	1.495E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q058C8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q058C8-F1-model_v4 Glutamate--tRNA ligase	0.095	240	125	9	147	2	241	1.495E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2A4B3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B2A4B3-F1-model_v4 Glutamate--tRNA ligase	0.097	265	130	9	153	4	268	1.078E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4SGA5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4SGA5-F1-model_v4 Glutamate--tRNA ligase	0.108	258	125	6	146	22	279	1.078E-01	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6VFW2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6VFW2-F1-model_v4 Arginine--tRNA ligase	0.084	276	131	10	153	112	387	2.239E-02	58
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5QVQ6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5QVQ6-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.107	231	127	9	151	1	231	7.767E-02	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9JST9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9JST9-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.078	240	132	8	151	2	241	2.364E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5GSI3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5GSI3-F1-model_v4 Glutamate--tRNA ligase 2	0.072	232	127	9	146	3	234	2.524E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q82U77-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q82U77-F1-model_v4 Glutamate--tRNA ligase	0.087	240	127	9	148	1	240	2.695E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5IZ19-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5IZ19-F1-model_v4 Glutamate--tRNA ligase	0.108	46	40	101	146	209	254	1.138E+00	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4A6V0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q4A6V0-F1-model_v4 Glutamate--tRNA ligase	0.138	70	58	81	150	191	258	5.537E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9I219-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9I219-F1-model_v4 Glutamate--tRNA ligase	0.090	262	138	1	153	1	262	1.819E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2KUY9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2KUY9-F1-model_v4 Glutamate--tRNA ligase	0.082	242	126	9	146	6	247	1.150E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4IZU9-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4IZU9-F1-model_v4 Glutamate--tRNA ligase	0.086	252	132	9	153	1	252	1.704E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q32DE6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q32DE6-F1-model_v4 Glutamate--tRNA ligase	0.091	240	126	9	148	2	241	1.704E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5R3U6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5R3U6-F1-model_v4 Glutamate--tRNA ligase	0.083	238	126	9	146	2	239	2.877E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0KNT0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A0KNT0-F1-model_v4 Glutamate--tRNA ligase	0.092	237	123	10	146	3	239	2.524E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3SI46-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3SI46-F1-model_v4 Glutamate--tRNA ligase	0.092	246	128	5	146	7	252	1.400E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1QMM2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1QMM2-F1-model_v4 Glutamate--tRNA ligase	0.130	46	39	101	146	197	242	1.138E+00	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5E3L4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5E3L4-F1-model_v4 Glutamate--tRNA ligase	0.086	243	127	9	148	2	244	1.311E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7Z0L4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7Z0L4-F1-model_v4 Glutamate--tRNA ligase	0.107	251	122	9	146	4	254	8.854E-02	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3Q0S3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B3Q0S3-F1-model_v4 Glutamate--tRNA ligase	0.115	250	120	10	146	6	255	1.400E-01	57
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4RJ69-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B4RJ69-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.082	240	131	8	151	2	241	1.942E-01	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9MB31-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9MB31-F1-model_v4 Glutamate--tRNA ligase 1	0.082	265	132	9	153	2	266	1.311E-01	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1K5J1-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A1K5J1-F1-model_v4 Glutamate--tRNA ligase	0.077	257	134	8	153	4	260	2.364E-01	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5VB94-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A5VB94-F1-model_v4 Glutamate--tRNA ligase 2	0.096	247	131	1	146	1	247	1.819E-01	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2JRD6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q2JRD6-F1-model_v4 Glutamate--tRNA ligase	0.163	49	40	101	149	200	248	1.138E+00	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UD99-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UD99-F1-model_v4 Glutamate--tRNA ligase	0.109	251	122	9	146	5	255	4.036E-02	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P15189-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-P15189-F1-model_v4 Glutamate--tRNA ligase	0.121	252	121	8	146	4	255	2.909E-02	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5JPH6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q5JPH6-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.082	253	128	9	148	36	288	1.400E-01	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UP37-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A6UP37-F1-model_v4 Arginine--tRNA ligase	0.083	266	129	10	151	112	377	4.036E-02	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9FEA2-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q9FEA2-F1-model_v4 Glutamate--tRNA ligase, chloroplastic/mitochondrial	0.105	264	127	10	152	53	316	1.228E-01	56
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O68142-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-O68142-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.090	264	131	9	153	2	265	2.695E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7HZN3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7HZN3-F1-model_v4 Glutamate--tRNA ligase 1	0.116	241	123	9	148	1	241	2.524E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3A413-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3A413-F1-model_v4 Glutamate--tRNA ligase	0.091	239	127	8	148	3	241	1.704E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q62J82-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q62J82-F1-model_v4 Glutamate--tRNA ligase	0.100	245	126	9	149	4	248	7.767E-02	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3JQY8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q3JQY8-F1-model_v4 Glutamate--tRNA ligase	0.096	245	127	9	149	4	248	1.311E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6J2J3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B6J2J3-F1-model_v4 Glutamate--tRNA ligase 2	0.101	237	123	9	146	3	239	1.942E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9N372-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9N372-F1-model_v4 Glutamate--tRNA ligase	0.091	238	125	9	146	2	239	2.364E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5BB76-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5BB76-F1-model_v4 Glutamate--tRNA ligase	0.095	238	124	9	146	2	239	2.074E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5XVT8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5XVT8-F1-model_v4 Glutamate--tRNA ligase	0.088	237	124	10	146	3	239	2.074E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q47SA6-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q47SA6-F1-model_v4 Glutamate--tRNA ligase	0.101	240	130	1	146	1	240	1.819E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5ZQW4-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-B5ZQW4-F1-model_v4 Glutamate--tRNA ligase	0.101	254	126	6	146	2	255	1.009E-01	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q03SU7-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q03SU7-F1-model_v4 Glutamate--tRNA ligase 2	0.095	261	128	6	147	2	262	6.382E-02	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7NC67-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q7NC67-F1-model_v4 Arginine--tRNA ligase	0.095	290	135	5	154	108	397	4.036E-02	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4FXF3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A4FXF3-F1-model_v4 Arginine--tRNA ligase	0.074	259	123	10	143	112	370	4.912E-02	55
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7HS42-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7HS42-F1-model_v4 Glutamate--tRNA ligase 1	0.086	243	127	10	149	5	247	2.524E-01	54
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8YH36-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q8YH36-F1-model_v4 Glutamate--tRNA ligase 2	0.082	265	132	9	153	2	266	1.819E-01	54
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7IPJ5-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A7IPJ5-F1-model_v4 Glutamate--tRNA ligase 2	0.079	261	140	1	153	7	267	1.078E-01	54
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1GHK0-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-Q1GHK0-F1-model_v4 Glutamate--tRNA ligase 1	0.092	238	124	9	146	4	241	1.704E-01	54
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9AHQ3-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A9AHQ3-F1-model_v4 Glutamate--tRNA ligase	0.097	242	124	9	146	4	245	1.228E-01	54
LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3MKY8-F1-model_v4	LOKIASV2_1126_ESMFold_phosphopantetheine_adenylyltransferase	AF-A3MKY8-F1-model_v4 Glutamate--tRNA ligase	0.081	245	129	9	149	4	248	1.495E-01	54
