query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O82056-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O82056-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.171	206	162	91	287	134	339	2.680E-04	102
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-F1QVR8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.133	140	101	110	249	33	150	4.020E-03	101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FC65-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FC65-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	85	69	116	200	150	230	1.557E-02	101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O35045-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.113	179	150	94	263	120	298	9.226E-04	101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q58669-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q58669-F1-model_v4 N(4)-bis(aminopropyl)spermidine synthase	0.155	99	82	109	207	133	230	3.790E-03	101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9YEF2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9YEF2-F1-model_v4 Adenosylhomocysteinase	0.097	353	254	8	289	45	397	3.034E-05	101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8XIK5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.175	111	85	109	219	291	394	5.396E-03	101
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3PBH5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B3PBH5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	86	72	120	205	152	233	1.858E-02	100
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2BY60-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A2BY60-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	88	74	114	199	146	233	1.305E-02	100
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A9S3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0A9S3-F1-model_v4 Galactitol 1-phosphate 5-dehydrogenase	0.135	192	165	94	285	119	310	5.760E-04	100
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4G087-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4G087-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.170	97	79	117	212	69	165	4.523E-03	99
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7TU56-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	88	71	114	199	146	233	1.230E-02	99
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8G6G4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8G6G4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.177	106	81	113	212	145	250	4.523E-03	99
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8YX05-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.093	354	255	10	291	51	404	4.859E-05	99
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2FPX2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B2FPX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	111	96	109	219	282	391	4.797E-03	98
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7K8X6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7K8X6-F1-model_v4 Adenosylhomocysteinase	0.096	349	250	10	286	55	403	3.839E-05	97
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q02972-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.149	206	166	91	286	133	338	4.046E-04	96
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P33010-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P33010-F1-model_v4 Probable alcohol dehydrogenase	0.111	143	122	108	250	153	290	3.177E-03	95
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9BH07-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9BH07-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	119	96	99	217	55	167	4.264E-03	94
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9JWE6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9JWE6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.152	116	97	112	226	37	152	2.645E-02	94
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8K1A0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.129	103	88	110	212	36	137	1.752E-02	93
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2GK91-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2GK91-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.235	98	72	109	206	20	114	2.090E-02	93
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O64969-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O64969-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.184	171	136	117	287	172	339	1.763E-03	93
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HBC6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5HBC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	100	77	108	207	21	116	9.167E-03	92
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q07993-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q07993-F1-model_v4 D-xylulose reductase	0.124	190	152	94	268	130	319	1.238E-03	92
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O27673-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.076	353	260	10	291	44	396	1.487E-04	92
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7NGI6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7NGI6-F1-model_v4 Adenosylhomocysteinase	0.084	354	257	10	291	53	406	9.285E-05	92
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2GGH6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2GGH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.223	99	76	112	210	21	119	1.971E-02	91
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9KIG4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B9KIG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.148	98	79	109	206	20	113	1.468E-02	91
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q11HG9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q11HG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	101	79	112	210	32	132	1.160E-02	91
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4JAZ7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.098	350	252	10	289	44	393	1.577E-04	91
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P39713-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P39713-F1-model_v4 Probable diacetyl reductase [(R)-acetoin forming] 2	0.116	201	166	86	286	168	356	1.238E-03	91
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1D6W9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1D6W9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.099	117	94	110	226	61	165	1.094E-02	90
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O19053-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O19053-F1-model_v4 Alcohol dehydrogenase class-3	0.110	254	193	73	290	113	366	2.680E-04	89
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6LYR8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.082	315	252	10	285	43	357	3.597E-04	89
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q97J51-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q97J51-F1-model_v4 Uncharacterized RNA methyltransferase CA_C1435	0.165	111	86	109	219	294	397	1.468E-02	89
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1YC47-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	109	92	124	232	71	177	2.351E-02	87
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9JXI7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9JXI7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	119	100	109	226	34	152	2.976E-02	87
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O31474-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.127	101	86	108	208	19	117	1.031E-02	87
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q46EB1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q46EB1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.146	119	98	96	211	37	155	7.683E-03	86
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7HHV3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A7HHV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.117	93	72	109	201	102	183	8.643E-03	86
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5GSM9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5GSM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.181	98	75	109	206	23	114	4.766E-02	86
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GXS7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A8GXS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	95	74	112	206	28	121	3.348E-02	86
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P50252-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.095	352	252	10	288	44	395	3.391E-04	86
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9I525-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9I525-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	161	139	44	204	225	384	2.995E-03	85
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6ISM3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B6ISM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.125	158	130	45	202	1	150	3.177E-03	84
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5LEW2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	133	111	113	245	135	260	4.494E-02	84
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q038Q5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q038Q5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	132	108	114	245	165	291	2.494E-02	84
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5PAV9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5PAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.158	98	78	109	206	20	113	3.551E-02	83
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q65W13-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q65W13-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	90	74	110	199	282	368	7.634E-02	83
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9NRN9-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9NRN9-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.128	140	102	110	249	36	153	1.160E-02	82
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q68W66-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q68W66-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.235	99	74	112	210	28	125	6.032E-02	82
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FPZ6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	112	87	108	219	216	320	3.348E-02	82
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8PB48-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	177	158	44	219	215	391	1.567E-03	82
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4JSC5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4JSC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	98	84	108	205	63	156	3.766E-02	81
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8PMU6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8PMU6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.080	177	161	44	219	215	391	2.231E-03	81
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5PGN2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	112	87	108	219	216	320	3.995E-02	80
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-E1SSZ4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-E1SSZ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	179	160	44	222	216	391	2.662E-03	80
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DKB7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8DKB7-F1-model_v4 Uncharacterized RNA methyltransferase tlr0942	0.114	225	182	45	269	216	421	8.201E-04	80
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q58108-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q58108-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.163	114	90	110	223	55	163	1.752E-02	79
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q64VV4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	134	112	112	245	134	260	7.634E-02	79
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4USG1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.090	177	159	44	219	215	391	2.367E-03	79
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1INS6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1INS6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.144	210	145	17	226	8	177	3.177E-03	78
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9AUP1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9AUP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.132	178	123	23	200	9	151	3.177E-03	78
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CW09-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P0CW09-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.113	119	102	96	211	37	155	2.090E-02	78
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7I675-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	176	152	44	219	225	400	1.870E-03	78
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6LZM7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q6LZM7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.134	111	91	109	219	54	159	2.645E-02	77
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q92QZ1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q92QZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.224	94	72	112	205	33	126	5.362E-02	77
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3PPC3-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3PPC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.187	121	94	112	228	28	148	4.797E-03	77
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2LZ79-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2LZ79-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.174	100	82	108	207	47	146	2.806E-02	77
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7MFU0-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.106	161	139	49	204	151	311	2.824E-03	77
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5H1Q8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5H1Q8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	177	158	44	219	215	391	3.574E-03	77
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O26249-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.115	131	114	114	244	20	149	4.494E-02	76
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4UMV1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q4UMV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.184	91	69	110	200	28	113	9.108E-02	76
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3BVV1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q3BVV1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.090	177	159	44	219	215	391	4.264E-03	76
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2P4L7-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q2P4L7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.087	177	160	44	219	215	391	3.177E-03	76
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3CSX5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A3CSX5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.130	103	88	110	211	31	133	6.398E-02	75
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9M0C4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A9M0C4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	116	98	112	226	37	152	6.786E-02	75
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3M9C2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C3M9C2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.200	96	76	112	207	33	128	5.055E-02	75
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4ET17-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	138	103	109	246	222	345	2.090E-02	75
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0V5N2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.104	216	184	44	259	225	430	4.292E-04	75
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P35553-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P35553-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.141	125	102	96	220	39	158	1.752E-02	74
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8D4B4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	167	140	47	204	145	311	3.790E-03	74
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1QDU2-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	208	181	44	246	272	479	3.177E-03	74
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8TTT4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q8TTT4-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.104	119	103	96	211	37	155	2.645E-02	73
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1WYK5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A1WYK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.042	91	82	112	202	144	230	8.587E-02	73
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4K2J5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-C4K2J5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.181	121	95	112	228	28	148	1.230E-02	73
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4SRK6-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B4SRK6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	177	156	44	219	215	391	5.088E-03	73
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P73374-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P73374-F1-model_v4 Uncharacterized RNA methyltransferase sll1967	0.102	171	148	45	210	230	400	4.523E-03	73
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9PRA5-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q9PRA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	97	82	112	206	35	131	5.055E-02	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4FYN1-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-A4FYN1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.127	124	103	96	219	41	159	2.645E-02	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P60093-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	151	111	114	264	138	265	1.971E-02	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0V7H8-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B0V7H8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	88	74	113	200	147	233	9.661E-02	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7IC17-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B7IC17-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	88	74	113	200	147	233	9.661E-02	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q56308-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q56308-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.085	107	96	96	202	47	152	2.976E-02	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FAG4-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	157	140	44	200	216	369	7.683E-03	72
LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5E320-F1-model_v4	LOKIASV2_4379_ESMFold_shikimate_dehydrogenase	AF-Q5E320-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	157	138	44	200	216	369	7.243E-03	72
