query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0C515-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P0C515-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	1.410E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q118V7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q118V7-F1-model_v4 Photosystem I assembly protein Ycf4	0.066	88	78	42	125	94	181	3.252E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2JUG5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2JUG5-F1-model_v4 Photosystem I assembly protein Ycf4	0.116	110	90	17	126	81	183	1.068E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9BBR9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9BBR9-F1-model_v4 Photosystem I assembly protein Ycf4	0.125	113	95	17	125	82	194	9.033E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4R6X5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4R6X5-F1-model_v4 Histone chaperone RTT106	0.094	92	71	34	125	281	359	7.229E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8IZC4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8IZC4-F1-model_v4 Rhotekin-2	0.085	100	88	27	126	298	394	1.068E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q08DN7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q08DN7-F1-model_v4 Proto-oncogene vav	0.083	89	80	38	126	417	504	1.762E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q05397-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q05397-F1-model_v4 Focal adhesion kinase 1	0.082	108	97	17	124	241	347	3.135E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5RB23-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5RB23-F1-model_v4 Tyrosine-protein kinase JAK2	0.109	103	83	31	124	271	373	2.202E+00	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8N2Y6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8N2Y6-F1-model_v4 Myosin-1	0.123	117	93	18	124	802	918	5.472E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.095	152	101	14	126	1439	1590	5.176E-01	48
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8W3J4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8W3J4-F1-model_v4 Photosystem I assembly protein Ycf4	0.152	88	70	42	125	83	170	2.751E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3AZ40-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3AZ40-F1-model_v4 Photosystem I assembly protein Ycf4	0.106	108	89	17	124	71	171	1.129E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3AI50-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3AI50-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	105	81	17	121	71	165	1.010E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MMV5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A6MMV5-F1-model_v4 Photosystem I assembly protein Ycf4	0.110	95	81	32	126	87	178	1.334E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2MIH6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2MIH6-F1-model_v4 Photosystem I assembly protein Ycf4	0.140	95	78	32	126	87	178	1.576E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09MG7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09MG7-F1-model_v4 Photosystem I assembly protein Ycf4	0.166	94	76	32	125	87	178	5.785E-01	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3V524-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3V524-F1-model_v4 Photosystem I assembly protein Ycf4	0.127	95	79	32	126	87	178	9.033E-01	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P20454-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P20454-F1-model_v4 Photosystem I assembly protein Ycf4	0.158	94	77	32	125	87	179	1.576E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O68611-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O68611-F1-model_v4 Photosystem I assembly protein Ycf4	0.112	87	73	43	125	96	182	3.252E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q66IS6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q66IS6-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.162	123	100	4	126	134	253	9.550E-01	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.106	121	105	4	124	428	546	1.010E+00	47
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P62721-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P62721-F1-model_v4 Photosystem I assembly protein Ycf4	0.128	95	79	32	126	87	178	1.970E+00	46
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P62719-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P62719-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	93	76	33	125	88	179	1.863E+00	46
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9CNX7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9CNX7-F1-model_v4 Uncharacterized protein PM0294	0.078	84	74	42	125	330	410	2.751E+00	46
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7E8B6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7E8B6-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.116	99	86	27	124	277	375	1.863E+00	46
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P70392-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P70392-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.089	109	97	14	122	482	589	2.123E-01	46
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5GUN8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5GUN8-F1-model_v4 Photosystem I assembly protein Ycf4	0.090	84	76	43	126	88	171	3.252E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9TM19-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9TM19-F1-model_v4 Photosystem I assembly protein Ycf4	0.096	89	77	36	124	89	174	2.461E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06SF8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q06SF8-F1-model_v4 Photosystem I assembly protein Ycf4	0.094	94	82	32	125	86	177	5.176E-01	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09FV0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q09FV0-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	95	80	32	126	87	178	1.863E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8W3D3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8W3D3-F1-model_v4 Photosystem I assembly protein Ycf4	0.160	94	76	33	126	88	178	1.762E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3BAN1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3BAN1-F1-model_v4 Photosystem I assembly protein Ycf4	0.141	94	77	33	126	88	178	2.202E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q319Y1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q319Y1-F1-model_v4 Photosystem I assembly protein Ycf4	0.113	92	75	34	125	93	178	1.262E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P51220-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P51220-F1-model_v4 Photosystem I assembly protein Ycf4	0.117	95	80	32	126	89	180	1.068E+00	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q96DR7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q96DR7-F1-model_v4 Rho guanine nucleotide exchange factor 26	0.075	149	100	16	124	629	777	7.643E-01	45
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P06765-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P06765-F1-model_v4 Platelet factor 4	0.178	73	53	55	127	41	105	1.068E+00	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7M975-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7M975-F1-model_v4 Photosystem I assembly protein Ycf4	0.170	94	75	33	126	88	178	2.083E+00	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P12205-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P12205-F1-model_v4 Photosystem I assembly protein Ycf4	0.149	109	90	17	125	72	178	1.410E+00	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0ZJ09-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0ZJ09-F1-model_v4 Photosystem I assembly protein Ycf4	0.134	93	80	33	125	88	180	1.410E+00	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q32RG6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q32RG6-F1-model_v4 Photosystem I assembly protein Ycf4	0.145	109	91	17	125	76	182	1.334E+00	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14562-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O14562-F1-model_v4 Ubiquitin domain-containing protein UBFD1	0.084	98	78	30	127	220	305	6.467E-01	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2KHT3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q2KHT3-F1-model_v4 Protein CLEC16A	0.072	121	110	5	125	694	813	4.630E-01	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9H7T0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9H7T0-F1-model_v4 Cation channel sperm-associated protein subunit beta	0.100	108	78	19	106	227	334	8.081E-01	44
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q31910-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q31910-F1-model_v4 Photosystem I assembly protein Ycf4	0.130	93	79	33	125	88	179	2.328E+00	43
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5E4Y7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5E4Y7-F1-model_v4 Histone chaperone RTT106	0.088	142	97	17	123	224	365	5.472E-01	43
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q14155-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.138	90	68	37	126	496	575	1.129E+00	43
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5ZJ17-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5ZJ17-F1-model_v4 Rab GTPase-activating protein 1-like	0.085	115	104	12	126	137	251	1.193E+00	43
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-G3V9M2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-G3V9M2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.081	110	88	17	126	721	817	2.083E+00	43
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8R3S6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8R3S6-F1-model_v4 Exocyst complex component 1	0.068	124	103	17	127	2	125	1.863E+00	43
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7M908-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A7M908-F1-model_v4 Photosystem I assembly protein Ycf4	0.164	91	74	35	125	82	170	3.075E+00	42
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5SCW2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q5SCW2-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	110	93	17	126	72	178	2.202E+00	42
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A3PDZ6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A3PDZ6-F1-model_v4 Photosystem I assembly protein Ycf4	0.123	108	87	17	124	78	177	9.550E-01	42
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9FJ57-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9FJ57-F1-model_v4 Protein TORNADO 1	0.145	55	42	16	70	926	975	5.367E+00	42
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7U8E3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7U8E3-F1-model_v4 Photosystem I assembly protein Ycf4	0.130	108	87	17	124	71	171	9.550E-01	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q85FL1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q85FL1-F1-model_v4 Photosystem I assembly protein Ycf4	0.100	94	82	32	125	87	178	3.438E+00	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8M9X4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8M9X4-F1-model_v4 Photosystem I assembly protein Ycf4	0.137	104	87	17	120	76	177	1.970E+00	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8WI09-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8WI09-F1-model_v4 Photosystem I assembly protein Ycf4	0.102	106	90	17	122	72	172	2.909E+00	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9R237-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.070	110	92	17	126	591	690	1.970E+00	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q54C71-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q54C71-F1-model_v4 Kinase and exchange factor for Rac B	0.083	102	77	16	100	577	678	1.193E+00	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.086	96	85	31	124	149	244	1.667E+00	41
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0IBR1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q0IBR1-F1-model_v4 Photosystem I assembly protein Ycf4	0.119	105	83	17	121	71	165	1.491E+00	40
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6JVE6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6JVE6-F1-model_v4 Epididymal-specific lipocalin-10	0.141	105	80	33	126	63	167	3.135E-01	40
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B0JTK0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-B0JTK0-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	87	72	43	125	96	182	5.675E+00	40
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5DEE9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5DEE9-F1-model_v4 Histone chaperone RTT106	0.075	140	97	17	122	206	345	3.505E-01	40
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O55043-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.086	104	91	23	126	297	397	1.193E+00	40
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9UTR5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9UTR5-F1-model_v4 Rho1 guanine nucleotide exchange factor 2	0.090	113	76	42	126	692	804	1.762E+00	40
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3ZJ14-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3ZJ14-F1-model_v4 Photosystem I assembly protein Ycf4	0.091	92	79	34	125	89	176	2.909E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8G5U6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A8G5U6-F1-model_v4 Photosystem I assembly protein Ycf4	0.133	109	87	17	125	78	178	2.909E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7VB45-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q7VB45-F1-model_v4 Photosystem I assembly protein Ycf4	0.132	106	83	16	121	82	178	1.762E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q86VV4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q86VV4-F1-model_v4 Ran-binding protein 3-like	0.088	93	81	37	126	316	408	2.461E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8TBP0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8TBP0-F1-model_v4 TBC1 domain family member 16	0.118	59	47	64	122	298	351	6.343E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q54WR4-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q54WR4-F1-model_v4 Phospholipase D B	0.069	122	99	17	123	337	458	2.083E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.076	96	86	31	124	152	247	3.635E+00	39
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6W5C0-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6W5C0-F1-model_v4 C-X-C motif chemokine 3	0.103	58	46	69	126	45	96	3.438E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P56312-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P56312-F1-model_v4 Photosystem I assembly protein Ycf4	0.104	90	80	36	125	88	177	5.077E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6EW42-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6EW42-F1-model_v4 Photosystem I assembly protein Ycf4	0.131	94	78	33	126	88	178	4.063E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2BXL9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A2BXL9-F1-model_v4 Photosystem I assembly protein Ycf4	0.088	92	78	34	125	93	178	1.762E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1XDR7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1XDR7-F1-model_v4 Photosystem I assembly protein Ycf4	0.092	93	79	34	126	93	180	2.751E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q19V70-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q19V70-F1-model_v4 Photosystem I assembly protein Ycf4	0.052	92	82	34	125	96	183	5.077E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8DJ41-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8DJ41-F1-model_v4 Photosystem I assembly protein Ycf4	0.137	106	86	17	122	80	180	4.296E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-F8VQB6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-F8VQB6-F1-model_v4 Unconventional myosin-X	0.114	87	75	37	122	1416	1502	1.193E+00	38
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9Z126-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9Z126-F1-model_v4 Platelet factor 4	0.178	73	53	55	127	41	105	2.202E+00	37
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P43030-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P43030-F1-model_v4 Platelet basic protein	0.120	58	45	69	126	63	114	4.296E+00	37
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5GMA7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A5GMA7-F1-model_v4 Photosystem I assembly protein Ycf4	0.121	108	88	17	124	71	171	1.667E+00	37
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O78467-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O78467-F1-model_v4 Photosystem I assembly protein Ycf4	0.122	93	76	34	126	88	175	3.438E+00	37
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3MDS1-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q3MDS1-F1-model_v4 Photosystem I assembly protein Ycf4	0.075	87	76	42	124	105	191	7.091E+00	36
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8YPA9-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8YPA9-F1-model_v4 Photosystem I assembly protein Ycf4	0.064	87	77	42	124	105	191	7.091E+00	36
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	77	48	72	127	267	343	1.863E+00	36
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P51862-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P51862-F1-model_v4 RHO1 GDP-GTP exchange protein 2	0.051	111	80	42	126	903	1013	3.075E+00	36
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6B8P5-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6B8P5-F1-model_v4 Photosystem I assembly protein Ycf4	0.128	93	78	32	124	86	176	3.075E+00	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9MUN8-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9MUN8-F1-model_v4 Photosystem I assembly protein Ycf4	0.107	94	81	32	125	90	181	4.063E+00	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P72705-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-P72705-F1-model_v4 Photosystem I assembly protein Ycf4	0.114	108	93	17	124	76	181	6.707E+00	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1KVR7-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q1KVR7-F1-model_v4 Photosystem I assembly protein Ycf4	0.126	93	79	33	125	109	199	1.970E+00	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q32N48-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.091	84	75	27	110	319	402	2.909E+00	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4IG72-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A4IG72-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1 homolog	0.094	109	72	31	110	48	156	5.176E-01	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O17583-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-O17583-F1-model_v4 Protein lin-10	0.125	142	102	9	126	620	761	8.081E-01	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8C7X2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q8C7X2-F1-model_v4 ER membrane protein complex subunit 1	0.109	82	69	23	100	262	343	1.762E+00	35
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0T0U3-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0T0U3-F1-model_v4 Photosystem I assembly protein Ycf4	0.117	90	77	33	120	85	174	5.675E+00	34
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6AYA6-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6AYA6-F1-model_v4 Cytochrome b-245 chaperone 1	0.108	96	74	42	125	67	162	8.380E+00	34
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9CT10-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q9CT10-F1-model_v4 Ran-binding protein 3	0.100	138	99	16	126	297	434	1.762E+00	34
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CM99-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-Q6CM99-F1-model_v4 Protein HIR2	0.088	87	70	28	105	68	154	2.083E+00	34
LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0T0A2-F1-model_v4	LOKIASV2_3672_ESMFold_PH_domain-containing_protein	AF-A0T0A2-F1-model_v4 Photosystem I assembly protein Ycf4	0.086	87	75	42	124	88	174	8.860E+00	33
