query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8YUC4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8YUC4-F1-model_v4 Protein translocase subunit SecA	0.111	210	180	9	218	3	206	3.573E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5YQU1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5YQU1-F1-model_v4 Protein translocase subunit SecA	0.113	199	161	37	218	10	208	7.818E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5F778-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5F778-F1-model_v4 RNA polymerase-associated protein RapA	0.076	315	261	65	379	441	724	2.798E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8DCG1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8DCG1-F1-model_v4 RNA polymerase-associated protein RapA	0.092	312	257	70	381	444	727	3.240E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P47037-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P47037-F1-model_v4 Structural maintenance of chromosomes protein 3	0.125	472	386	4	445	411	882	5.567E-01	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q08562-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q08562-F1-model_v4 ATP-dependent helicase ULS1	0.072	170	133	77	220	1401	1570	6.750E+00	19
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P45071-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P45071-F1-model_v4 Nucleotide-binding protein HI_1146	0.126	175	132	140	314	2	153	9.507E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2KAZ5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2KAZ5-F1-model_v4 Nucleotide-binding protein Emin_0125	0.126	244	204	138	381	4	237	3.753E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1LFP2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1LFP2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.089	279	178	124	319	3	281	6.428E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B6I1L2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B6I1L2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.117	167	117	124	256	3	169	7.089E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	200	164	128	325	10	209	8.210E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1CLR5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C1CLR5-F1-model_v4 Nucleotide-binding protein SPP_1589	0.128	178	116	139	316	4	137	9.054E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O83668-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O83668-F1-model_v4 Fructose-bisphosphate aldolase	0.097	153	137	116	268	4	156	7.444E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.116	280	226	11	267	11	290	6.121E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8ET91-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8ET91-F1-model_v4 Lactate utilization protein B	0.094	162	126	46	207	8	147	4.138E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4 Uncharacterized protein MG423	0.101	231	178	108	306	173	403	4.564E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1AS90-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1AS90-F1-model_v4 Biosynthetic arginine decarboxylase	0.122	197	155	122	318	60	237	4.346E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B3EAF3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B3EAF3-F1-model_v4 Biosynthetic arginine decarboxylase	0.099	389	282	123	436	63	451	3.086E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B9K8Q4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B9K8Q4-F1-model_v4 Protein translocase subunit SecA	0.116	354	286	120	444	449	802	5.033E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1KNP2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1KNP2-F1-model_v4 Protein translocase subunit SecA 1	0.134	205	161	32	218	3	207	4.564E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P9WGP4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P9WGP4-F1-model_v4 Protein translocase subunit SecA 1	0.097	296	257	121	416	401	686	6.750E+00	18
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7LH72-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7LH72-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.094	279	177	124	319	3	281	6.121E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7NKL0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7NKL0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.093	279	177	124	319	3	281	8.210E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A7ZS33-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A7ZS33-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.094	279	177	124	319	3	281	7.089E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0AB74-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P0AB74-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.091	279	177	124	319	3	281	6.428E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4IK95-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A4IK95-F1-model_v4 Lactate utilization protein B	0.112	407	284	67	387	13	419	3.240E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1JSN7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A1JSN7-F1-model_v4 Glutamate mutase epsilon subunit	0.137	140	116	84	218	8	147	9.054E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A6H782-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A6H782-F1-model_v4 Tektin-3	0.122	445	318	1	445	95	457	4.793E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q6X6Z7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q6X6Z7-F1-model_v4 Tektin-3	0.113	440	319	5	444	100	460	6.428E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.097	289	237	128	391	212	500	9.507E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9ZUL5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q9ZUL5-F1-model_v4 Protein CHROMATIN REMODELING 19	0.071	255	191	19	225	463	717	7.818E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5ZJF6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5ZJF6-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.094	250	223	120	369	294	540	5.285E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7L4I0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7L4I0-F1-model_v4 RNA polymerase-associated protein RapA	0.081	315	260	65	379	441	724	4.138E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7UIA5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7UIA5-F1-model_v4 RNA polymerase-associated protein RapA	0.082	315	260	65	379	441	724	4.793E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7LVT0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B7LVT0-F1-model_v4 RNA polymerase-associated protein RapA	0.079	300	251	65	364	441	714	4.564E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1RGE0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1RGE0-F1-model_v4 RNA polymerase-associated protein RapA	0.078	315	261	65	379	441	724	4.793E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q32K36-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q32K36-F1-model_v4 RNA polymerase-associated protein RapA	0.079	315	261	65	379	441	724	3.573E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B4TWU3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B4TWU3-F1-model_v4 RNA polymerase-associated protein RapA	0.088	315	258	65	379	441	724	4.138E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8ZII0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8ZII0-F1-model_v4 RNA polymerase-associated protein RapA	0.072	291	249	51	341	443	711	5.033E+00	17
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P59414-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-P59414-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	94	63	128	221	108	179	9.507E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5QZS8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5QZS8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.106	261	185	122	329	2	262	9.984E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4 Nucleotide-binding protein DICTH_1001	0.116	303	240	140	442	4	275	6.121E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q96M29-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q96M29-F1-model_v4 Tektin-5	0.120	441	304	2	442	107	452	4.564E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8G243-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8G243-F1-model_v4 Biosynthetic arginine decarboxylase	0.114	375	282	122	440	69	443	7.818E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q7V3M9-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q7V3M9-F1-model_v4 Biosynthetic arginine decarboxylase	0.119	390	292	108	440	54	443	7.089E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q2WCN1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q2WCN1-F1-model_v4 Protein translocase subunit SecA 2	0.097	356	292	121	444	399	754	5.829E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2GL56-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2GL56-F1-model_v4 Protein translocase subunit SecA	0.066	204	188	14	217	6	207	9.507E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q4KH47-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q4KH47-F1-model_v4 RNA polymerase-associated protein RapA	0.088	218	194	130	343	474	691	6.428E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C6DEY0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-C6DEY0-F1-model_v4 RNA polymerase-associated protein RapA	0.078	265	238	65	329	440	698	9.507E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2K4B3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2K4B3-F1-model_v4 RNA polymerase-associated protein RapA	0.074	288	241	46	333	438	698	8.621E+00	16
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q6GIM6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q6GIM6-F1-model_v4 Nucleotide-binding protein SAR0820	0.082	199	151	136	334	7	172	8.210E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q47VN0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q47VN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.069	115	100	155	262	10	124	8.210E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O07355-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O07355-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.100	263	174	87	349	276	469	5.285E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A6T4J7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A6T4J7-F1-model_v4 RNA polymerase-associated protein RapA	0.086	334	261	46	379	438	724	8.210E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1LFZ3-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1LFZ3-F1-model_v4 RNA polymerase-associated protein RapA	0.086	315	259	65	379	441	724	6.428E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2U265-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B2U265-F1-model_v4 RNA polymerase-associated protein RapA	0.083	322	260	65	386	441	724	6.428E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5PDF0-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q5PDF0-F1-model_v4 RNA polymerase-associated protein RapA	0.076	315	261	65	379	441	724	7.444E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1CMQ6-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q1CMQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.078	334	264	46	379	438	724	8.210E+00	15
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q2FQ45-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q2FQ45-F1-model_v4 Diphthine synthase	0.094	186	164	123	304	2	187	5.550E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A7HMM7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A7HMM7-F1-model_v4 Protein translocase subunit SecA	0.101	350	290	121	444	455	804	6.750E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A0PRE5-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A0PRE5-F1-model_v4 Protein translocase subunit SecA 1	0.117	203	170	24	217	2	204	9.984E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1JKV7-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B1JKV7-F1-model_v4 RNA polymerase-associated protein RapA	0.076	334	264	46	379	438	724	9.054E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q3Z5V2-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q3Z5V2-F1-model_v4 RNA polymerase-associated protein RapA	0.084	315	259	65	379	441	724	7.444E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0T8D8-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q0T8D8-F1-model_v4 RNA polymerase-associated protein RapA	0.084	315	259	65	379	441	724	8.621E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A9MYN1-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A9MYN1-F1-model_v4 RNA polymerase-associated protein RapA	0.078	315	261	65	379	441	724	9.507E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8Z9J4-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q8Z9J4-F1-model_v4 RNA polymerase-associated protein RapA	0.082	315	260	65	379	441	724	7.818E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5BL33-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-B5BL33-F1-model_v4 RNA polymerase-associated protein RapA	0.087	315	258	65	379	441	724	9.054E+00	14
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8F530-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-A8F530-F1-model_v4 Protein translocase subunit SecA	0.099	360	290	121	443	446	805	7.818E+00	13
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4 Tektin-4	0.111	445	322	1	445	52	414	9.984E+00	12
LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_0455_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.113	441	314	5	445	325	679	4.793E+00	12
