query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6LTS0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6LTS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	96	69	137	219	214	309	7.553E+00	27
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q4PEB3-F1-model_v4 Fe-S cluster assembly protein DRE2	0.122	87	67	148	234	91	167	2.588E+00	27
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.082	336	233	58	393	8	262	3.037E-01	27
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6Z9U7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6Z9U7-F1-model_v4 mRNA cap guanine-N7 methyltransferase 1	0.196	107	70	335	422	37	143	7.139E+00	27
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4 Uncharacterized adenine-specific methylase MJECS02	0.088	273	226	81	329	750	1022	5.338E-01	27
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q97A64-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q97A64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.087	179	153	51	219	22	200	1.316E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	220	146	56	220	9	228	2.424E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8EUW9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8EUW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	193	162	31	223	37	220	4.026E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	202	149	45	220	29	230	2.871E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VZG7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7VZG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	101	64	148	219	141	241	2.738E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	208	152	47	219	35	242	2.291E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	211	142	59	219	32	242	2.291E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	211	142	59	219	32	242	1.634E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	208	150	47	219	35	242	2.713E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	211	142	59	219	33	243	2.565E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0RCZ0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0RCZ0-F1-model_v4 Demethylmenaquinone methyltransferase	0.091	212	152	53	220	22	233	3.400E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4RK11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	202	157	44	219	43	244	1.935E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.091	204	159	44	219	46	249	7.076E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	204	160	44	219	46	249	1.845E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	108	67	140	219	145	252	2.065E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	249	178	16	219	8	256	1.829E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	102	63	147	219	158	259	2.065E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	158	259	1.952E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	167	268	1.744E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	104	66	145	219	165	268	2.065E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WJZ0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P9WJZ0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MT3114	0.092	265	184	16	219	9	273	9.380E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-E4QJB8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-E4QJB8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.128	159	76	147	234	136	294	1.845E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B9M164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	95	69	137	218	216	310	4.298E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.104	390	240	25	414	11	279	4.026E-01	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q94A09-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.111	310	273	5	314	54	361	2.689E-02	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.092	206	147	55	217	236	441	1.845E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.098	99	67	146	220	367	465	2.738E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.093	215	171	33	221	6	220	2.738E+00	26
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P60850-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P60850-F1-model_v4 DNA/RNA-binding protein Alba	0.093	60	51	163	219	30	89	7.139E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q979S5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q979S5-F1-model_v4 DNA/RNA-binding protein Alba	0.113	75	63	144	218	15	86	5.698E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HJQ5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9HJQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.113	75	63	144	218	15	86	5.698E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q48960-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q48960-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	193	164	29	221	27	213	9.380E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.077	212	150	58	221	18	229	4.026E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q212R3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q212R3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	174	127	78	218	47	220	8.865E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	211	139	59	219	32	242	1.829E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	208	150	47	219	35	242	2.166E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	202	155	44	219	41	242	5.338E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2UFG8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	211	142	59	219	32	242	3.806E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	208	149	47	219	35	242	2.871E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	202	154	44	219	41	242	1.935E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	208	152	47	219	35	242	2.871E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2Y6R0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2Y6R0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	211	142	59	219	33	243	5.045E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	243	172	22	219	2	244	2.871E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	243	174	22	219	2	244	2.565E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q58952-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q58952-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.079	162	147	58	218	87	248	9.380E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	204	160	44	219	46	249	7.920E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	206	143	59	220	37	242	4.026E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4RC42-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B4RC42-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	102	65	147	219	150	251	2.588E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.105	104	66	145	219	149	252	2.446E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MSMEG_2350/MSMEI_2290	0.064	220	151	58	219	37	256	1.473E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	161	262	2.185E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	167	268	2.065E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	167	268	2.446E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	167	268	2.446E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2FWE1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2FWE1-F1-model_v4 Release factor glutamine methyltransferase	0.083	187	149	55	217	92	278	1.648E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P57192-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P57192-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.087	103	86	148	242	145	247	5.698E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.088	99	73	139	219	146	244	8.379E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	235	130	74	221	78	312	4.062E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.125	102	63	147	219	225	326	2.185E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.077	180	149	58	219	158	337	5.975E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0A1L9URE0-F1-model_v4 O-methyltransferase bfoE	0.121	176	151	47	219	194	369	5.045E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-F4JWT7-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-F4JWT7-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase 2	0.082	181	151	56	221	1	181	2.446E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	355	226	1	252	1	355	4.768E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4 Phosphoethanolamine N-methyltransferase 3	0.096	371	268	56	426	40	337	1.304E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4 Modification methylase XhoI	0.104	163	136	87	249	124	276	3.629E+00	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6CC11-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6CC11-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.109	245	188	335	546	292	536	5.647E-01	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.083	506	447	77	564	1477	1982	2.403E-02	25
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3CVI3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3CVI3-F1-model_v4 DNA/RNA-binding protein Alba	0.087	75	65	150	221	17	91	6.378E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4 DNA/RNA-binding protein Alba 1	0.089	74	63	150	219	18	91	7.139E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5KWV8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q5KWV8-F1-model_v4 Uncharacterized methyltransferase GK2543	0.073	179	150	58	220	35	213	7.486E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.083	217	149	58	221	13	229	5.647E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	202	153	44	219	41	242	2.291E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	208	149	47	219	35	242	3.806E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	208	149	47	219	35	242	3.400E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	211	141	59	219	32	242	2.047E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	208	152	47	219	35	242	3.400E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	211	140	59	219	33	243	4.026E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	243	173	22	219	2	244	2.871E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	211	151	47	219	39	249	3.213E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	204	154	44	219	46	249	2.871E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1QS47-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q1QS47-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	102	64	147	219	151	252	2.312E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	214	142	59	219	42	255	3.597E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3KJC5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q3KJC5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	199	140	58	219	57	255	4.026E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	211	140	59	219	44	254	4.260E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	104	67	145	219	154	257	3.242E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4 Polyamine aminopropyltransferase	0.105	169	145	58	220	68	236	1.952E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	202	169	33	218	74	275	5.975E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8KA29-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q8KA29-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.084	104	89	145	242	146	249	7.553E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.117	101	64	147	219	206	306	2.185E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1SZ19-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A1SZ19-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.104	430	303	55	484	9	347	6.688E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.077	196	134	75	220	234	429	2.185E+00	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	355	226	1	252	1	355	7.076E-01	24
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.176	82	63	140	221	32	108	5.385E+00	23
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4IR67-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-A4IR67-F1-model_v4 Uncharacterized methyltransferase GTNG_2476	0.077	179	150	58	220	35	213	9.924E-01	23
LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4	LOKIASV2_3454_ESMFold_hypothetical_protein	AF-Q9CBA8-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	189	144	58	220	40	228	7.076E-01	23
