query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.091	245	201	2	223	63	307	1.860E-01	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9BZJ6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9BZJ6-F1-model_v4 Probable G-protein coupled receptor 63	0.121	303	212	3	244	86	388	1.701E-01	79
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.139	221	167	5	225	36	230	2.222E-01	78
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.143	289	204	2	240	35	323	5.852E-02	78
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q90YM5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q90YM5-F1-model_v4 Organic solute transporter subunit alpha	0.106	296	219	2	247	46	341	9.130E-02	78
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4 Protein wntless homolog	0.141	288	205	8	247	241	528	1.944E-01	78
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4 Latrophilin Cirl	0.129	266	209	2	242	765	1030	2.775E-01	78
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.113	282	211	3	241	11	292	1.362E-01	77
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4 Taste receptor type 2 member 8	0.111	291	212	2	240	7	297	1.424E-01	77
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.095	269	214	1	238	26	294	4.526E-01	77
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79242-F1-model_v4 N-formyl peptide receptor 2	0.098	268	200	3	225	28	295	8.353E-02	77
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4 Corticotropin-releasing factor receptor 1	0.111	257	212	2	241	120	376	2.200E-02	77
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4 Probable diguanylate cyclase CdgI	0.079	221	203	3	223	92	312	9.979E-02	77
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4 Taste receptor type 2 member 10	0.122	278	207	2	238	10	287	8.353E-02	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.084	249	203	2	224	31	279	2.323E-01	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.076	241	204	2	223	63	303	1.627E-01	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C7U5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C7U5-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.114	290	216	3	247	38	327	1.140E-01	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4 N-formyl peptide receptor 2	0.090	268	202	3	225	28	295	9.545E-02	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4 N-formyl peptide receptor 3	0.125	268	194	3	225	31	298	1.043E-01	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.101	268	209	8	240	222	489	3.624E-01	76
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.129	292	206	3	240	11	302	9.130E-02	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.106	286	212	2	239	10	295	9.979E-02	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4 Olfactory receptor 52B4	0.111	271	206	5	237	33	303	2.654E-01	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.090	256	223	2	247	28	283	2.775E-01	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.115	279	212	1	241	43	321	2.539E-01	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.091	259	214	3	238	32	290	4.141E-01	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VZW5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9VZW5-F1-model_v4 FMRFamide receptor	0.112	301	213	4	244	119	419	2.125E-01	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q1ZXE4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q1ZXE4-F1-model_v4 Frizzled and smoothened-like protein Q	0.103	301	214	2	241	227	527	1.944E-01	75
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYW2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYW2-F1-model_v4 Taste receptor type 2 member 8	0.122	291	209	2	240	7	297	5.852E-02	74
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.097	256	221	2	247	28	283	2.323E-01	74
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.088	241	202	2	223	57	297	2.033E-01	74
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.144	289	204	2	240	35	323	9.545E-02	74
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.124	278	194	3	224	54	331	2.033E-01	74
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4 Adhesion G protein-coupled receptor A1	0.070	307	228	2	247	25	331	1.627E-01	74
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B2-F1-model_v4 Taste receptor type 2 member 41	0.117	291	209	3	240	11	301	1.140E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.091	302	223	2	247	10	311	2.222E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.101	288	215	3	242	23	310	1.627E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.106	267	208	7	240	47	313	1.944E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P21462-F1-model_v4 fMet-Leu-Phe receptor	0.083	311	225	2	247	30	340	2.428E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P33766-F1-model_v4 fMet-Leu-Phe receptor	0.096	290	217	3	243	39	328	2.539E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q75JN3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q75JN3-F1-model_v4 Transmembrane protein 184 homolog DDB_G0276041	0.090	290	223	2	247	13	302	5.910E-01	73
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.131	221	169	5	225	36	230	2.654E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.100	241	199	2	223	14	254	1.860E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A4D2G3-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A4D2G3-F1-model_v4 Olfactory receptor 2A25	0.089	287	217	2	240	21	307	2.654E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4 Atypical chemokine receptor 1	0.087	266	218	8	247	61	326	3.466E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.109	245	197	2	223	63	307	1.424E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.119	254	194	3	223	43	296	1.860E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.076	268	206	2	225	27	294	1.944E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.137	303	211	3	247	31	333	1.362E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30993-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P30993-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.120	301	215	3	247	42	342	1.140E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4 Adhesion G protein-coupled receptor A3	0.073	286	203	2	221	742	1027	4.329E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.122	266	211	2	242	767	1032	3.466E-01	72
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.094	218	182	8	225	50	251	5.172E-01	71
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.096	286	215	2	240	10	295	5.121E-02	71
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.081	249	204	2	224	31	279	3.624E-01	71
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.086	328	218	3	241	22	349	5.407E-01	71
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8IWK6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8IWK6-F1-model_v4 Adhesion G protein-coupled receptor A3	0.078	308	226	2	247	764	1071	4.947E-01	71
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4 Latrophilin Cirl	0.119	266	211	2	242	774	1039	3.466E-01	71
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4 Taste receptor type 2 member 10	0.139	278	203	2	238	10	287	7.309E-02	70
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NHC6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NHC6-F1-model_v4 Putative olfactory receptor 14L1	0.085	283	219	1	240	21	303	8.068E-01	70
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4 Taste receptor type 2 member 40	0.101	290	211	3	238	23	312	3.466E-01	70
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8BHL4-F1-model_v4 Retinoic acid-induced protein 3	0.089	262	223	2	247	31	292	3.961E-01	70
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16950-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q16950-F1-model_v4 5-hydroxytryptamine receptor 1	0.068	338	229	1	247	33	370	2.539E-01	70
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q568I2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q568I2-F1-model_v4 Alkaline ceramidase 1	0.079	217	181	7	223	29	226	7.061E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.084	271	224	2	246	28	298	5.407E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.091	247	195	8	223	59	305	3.788E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.096	263	199	3	223	31	293	3.466E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.089	268	203	2	225	27	294	2.539E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4 Heptahelical transmembrane protein ADIPOR3	0.083	190	163	34	223	212	390	9.220E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.075	321	217	5	240	49	369	5.910E-01	69
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4 Atypical chemokine receptor 1	0.072	241	205	2	223	62	302	3.788E-01	68
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9GZP7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9GZP7-F1-model_v4 Vomeronasal type-1 receptor 1	0.090	286	214	3	238	50	335	3.788E-01	68
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.112	276	198	2	225	23	298	2.323E-01	68
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q13324-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q13324-F1-model_v4 Corticotropin-releasing factor receptor 2	0.105	274	219	2	247	117	390	4.100E-02	68
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4 Olfactory receptor 52K1	0.070	271	216	8	240	36	306	5.653E-01	67
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.088	293	220	1	242	17	309	2.654E-01	67
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.090	245	201	2	223	63	307	4.141E-01	67
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79241-F1-model_v4 fMet-Leu-Phe receptor	0.089	268	203	2	225	27	294	3.624E-01	67
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.089	325	217	3	241	22	346	7.717E-01	67
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADJ2-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADJ2-F1-model_v4 Uncharacterized membrane protein YhhN	0.120	223	180	1	223	1	205	3.171E-01	66
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U8-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U8-F1-model_v4 Taste receptor type 2 member 8	0.122	298	210	2	241	7	304	6.179E-01	66
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646B1-F1-model_v4 Taste receptor type 2 member 40	0.117	288	211	3	242	23	310	1.860E-01	66
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q10260-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q10260-F1-model_v4 Uncharacterized protein C56F8.12	0.117	265	208	3	238	64	328	5.910E-01	66
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P43114-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P43114-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.084	327	215	3	238	22	348	8.435E-01	66
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4 Adhesion G protein-coupled receptor A2	0.077	291	201	3	221	742	1032	6.179E-01	66
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6NMU1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6NMU1-F1-model_v4 Olfactory receptor 52A4	0.089	276	214	5	240	25	300	7.061E-01	65
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4 Olfactory receptor 474	0.082	287	218	1	238	20	306	5.910E-01	65
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NZP0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q9NZP0-F1-model_v4 Olfactory receptor 6C3	0.101	287	213	1	238	17	303	1.054E+00	65
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4 Taste receptor type 2 member 40	0.101	288	215	3	242	23	310	3.788E-01	65
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.126	303	213	3	247	31	333	3.033E-01	65
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P47750-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P47750-F1-model_v4 Thyrotropin receptor	0.123	276	209	2	240	418	693	1.701E-01	65
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4 Organic solute transporter subunit alpha	0.091	278	216	2	240	36	313	1.204E+00	64
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.097	280	221	2	247	49	328	6.460E-01	64
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.127	281	209	3	242	11	291	1.424E-01	63
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.094	288	217	3	242	23	310	5.653E-01	63
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.093	256	206	1	228	44	299	1.316E+00	63
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.064	108	93	142	241	42	149	3.659E+00	63
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADJ1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADJ1-F1-model_v4 Uncharacterized membrane protein YhhN	0.132	223	177	1	223	1	205	3.788E-01	62
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8WZ84-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8WZ84-F1-model_v4 Olfactory receptor 8D1	0.070	272	222	2	241	32	303	4.947E-01	62
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.111	272	218	2	247	49	320	6.753E-01	62
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADJ0-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADJ0-F1-model_v4 Uncharacterized membrane protein YhhN	0.113	223	181	1	223	1	205	5.653E-01	61
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADI9-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-P0ADI9-F1-model_v4 Uncharacterized membrane protein YhhN	0.135	223	176	1	223	1	205	3.788E-01	61
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6QLE7-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A6QLE7-F1-model_v4 G-protein coupled receptor 52	0.114	285	197	3	225	45	329	5.407E-01	61
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O00270-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O00270-F1-model_v4 12-(S)-hydroxy-5,8,10,14-eicosatetraenoic acid receptor	0.089	262	196	9	224	11	272	3.624E-01	60
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4 Cystinosin	0.127	221	190	6	224	129	349	1.246E-01	60
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.086	282	223	3	247	94	375	4.732E-01	60
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4 Probable G-protein coupled receptor 149	0.095	333	202	2	225	35	367	1.316E+00	60
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-Q8NFJ5-F1-model_v4 Retinoic acid-induced protein 3	0.116	246	211	2	241	25	270	7.382E-01	59
LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4	LOKIASV2_0835_ESMFold_hypothetical_protein	AF-O60931-F1-model_v4 Cystinosin	0.144	230	191	1	224	120	349	3.315E-01	59
