query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4WU43-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4WU43-F1-model_v4 Bifunctional protein GlmU	0.170	176	131	4	162	275	450	4.831E-04	83
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LL57-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LL57-F1-model_v4 Bifunctional protein GlmU	0.158	182	115	11	147	266	447	4.144E-03	83
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8Z2Q3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8Z2Q3-F1-model_v4 Bifunctional protein GlmU	0.142	182	117	11	147	266	447	6.568E-03	83
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4WGF8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.173	181	118	4	147	267	447	4.144E-03	83
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O24991-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O24991-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	230	156	14	193	106	335	5.084E-04	82
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZP1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZP1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	240	148	11	180	109	348	2.242E-05	82
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4ZZ08-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4ZZ08-F1-model_v4 Bifunctional protein GlmU	0.172	181	118	4	147	267	447	4.362E-03	82
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97E92-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q97E92-F1-model_v4 Bifunctional protein GlmU	0.129	166	120	5	143	280	445	4.832E-03	82
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CDY3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.200	186	110	11	149	266	451	1.923E-04	82
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SQ11-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SQ11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	234	150	11	190	6	239	1.489E-05	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q14G52-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q14G52-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.112	241	145	12	175	97	337	1.041E-04	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8ZYC0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8ZYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.139	238	157	11	193	102	339	5.351E-04	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5EK46-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5EK46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	227	137	11	172	123	349	5.632E-04	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1V558-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1V558-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	241	140	12	174	111	351	3.936E-05	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2JLY8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2JLY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	252	164	1	194	93	344	6.239E-04	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9MJS2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9MJS2-F1-model_v4 Bifunctional protein GlmU	0.140	181	123	4	147	267	447	4.591E-03	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6TG34-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.142	182	117	11	147	266	447	7.276E-03	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PE88-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PE88-F1-model_v4 Bifunctional protein GlmU	0.156	160	114	11	146	297	456	4.362E-03	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9KX04-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9KX04-F1-model_v4 Bifunctional protein GlmU	0.169	147	113	11	147	304	450	1.345E-02	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8GYT1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8GYT1-F1-model_v4 Bifunctional protein GlmU	0.146	185	129	11	162	276	460	2.360E-04	81
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6BN12-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6BN12-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.171	125	91	6	130	251	361	4.362E-02	80
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q163N8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q163N8-F1-model_v4 Bifunctional protein GlmU	0.170	176	125	11	162	271	446	2.615E-03	80
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3K1E4-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C3K1E4-F1-model_v4 Bifunctional protein GlmU	0.154	157	114	11	146	298	454	8.928E-03	80
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0SYU6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0SYU6-F1-model_v4 Bifunctional protein GlmU	0.178	181	118	4	147	267	447	6.240E-03	80
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TN27-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TN27-F1-model_v4 Bifunctional protein GlmU	0.162	181	120	4	147	267	447	6.240E-03	80
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACC7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACC7-F1-model_v4 Bifunctional protein GlmU	0.172	181	118	4	147	267	447	5.085E-03	80
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GJE0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GJE0-F1-model_v4 Serine acetyltransferase	0.162	161	116	15	175	72	210	1.096E-02	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65TC6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65TC6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.139	161	116	17	152	103	263	1.277E-02	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1H149-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1H149-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	236	140	11	176	105	340	3.208E-04	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ILV3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5ILV3-F1-model_v4 Bifunctional protein GlmU	0.207	166	115	11	156	279	444	4.832E-03	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QME9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.170	172	121	11	157	275	446	3.937E-03	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5SLA8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5SLA8-F1-model_v4 Bifunctional protein GlmU	0.138	171	132	5	158	282	452	2.896E-03	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.165	191	113	11	146	253	443	7.656E-04	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9DRD5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9DRD5-F1-model_v4 Bifunctional protein GlmU	0.147	201	125	2	148	250	450	2.615E-03	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W313-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4W313-F1-model_v4 Bifunctional protein GlmU	0.231	181	105	11	147	267	447	7.273E-05	79
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZK14-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZK14-F1-model_v4 Serine acetyltransferase	0.156	132	86	15	146	69	171	6.913E-03	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F961-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F961-F1-model_v4 Serine acetyltransferase	0.158	173	116	2	174	72	210	6.568E-03	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D7-F1-model_v4 Serine acetyltransferase	0.173	124	88	23	146	142	248	6.568E-03	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CUW5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CUW5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.126	230	156	14	193	106	335	8.927E-04	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0C1B1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0C1B1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	218	140	11	175	120	337	2.895E-05	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9M3S8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9M3S8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	234	139	12	174	107	340	4.361E-04	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31N90-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31N90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	240	157	11	195	113	352	1.827E-04	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XC6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XC6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	236	137	12	169	110	345	2.130E-04	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5VF26-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5VF26-F1-model_v4 Bifunctional protein GlmU	0.164	175	122	11	157	276	450	3.048E-03	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6N6F8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6N6F8-F1-model_v4 Bifunctional protein GlmU	0.159	171	122	11	156	275	445	1.827E-03	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2SB72-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2SB72-F1-model_v4 Bifunctional protein GlmU	0.190	184	125	11	165	269	452	7.274E-04	78
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0VQE7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0VQE7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.171	244	143	1	174	91	334	2.751E-05	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6LN34-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6LN34-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	239	137	12	174	99	337	9.887E-05	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V7U2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V7U2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	233	139	12	174	108	340	5.350E-05	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5N5W9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5N5W9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	240	157	11	195	113	352	2.130E-04	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8LIS2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.165	179	137	11	175	272	450	1.827E-03	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2G929-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2G929-F1-model_v4 Bifunctional protein GlmU	0.150	181	134	4	162	269	449	1.650E-03	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5WBA1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.181	156	111	11	147	298	453	1.345E-02	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AY88-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AY88-F1-model_v4 Bifunctional protein GlmU	0.197	185	110	11	148	266	450	1.567E-04	77
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9Y725-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9Y725-F1-model_v4 Mannose-1-phosphate guanyltransferase 1	0.137	118	91	11	128	255	360	3.378E-02	76
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4K3B1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4K3B1-F1-model_v4 Bifunctional protein GlmU	0.169	156	113	11	147	298	453	1.568E-02	76
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7NF46-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7NF46-F1-model_v4 Bifunctional protein GlmU	0.172	181	118	4	147	267	447	8.928E-03	76
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1GXN2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1GXN2-F1-model_v4 Bifunctional protein GlmU	0.175	179	117	4	146	268	446	8.928E-03	76
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q46481-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q46481-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	229	147	12	187	2	230	3.740E-04	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0RMG8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C0RMG8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.126	161	110	30	156	123	283	6.241E-02	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5F5W6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5F5W6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	207	154	16	195	141	347	2.360E-04	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KFG9-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KFG9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	243	137	11	175	107	349	1.827E-03	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q485G0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q485G0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	240	135	12	174	106	345	8.925E-05	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LS40-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LS40-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	257	145	11	176	105	361	3.048E-04	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BHH2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BHH2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	241	141	12	174	116	356	8.480E-05	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q72LP1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q72LP1-F1-model_v4 Bifunctional protein GlmU	0.150	171	130	5	158	282	452	1.489E-03	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4E935-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4E935-F1-model_v4 Bifunctional protein GlmU	0.177	144	116	6	147	300	443	4.144E-03	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KRA6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0KRA6-F1-model_v4 Bifunctional protein GlmU	0.202	156	109	11	147	298	453	1.415E-02	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1ALB2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1ALB2-F1-model_v4 Bifunctional protein GlmU	0.107	205	129	11	156	255	459	3.208E-03	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1B431-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1B431-F1-model_v4 Bifunctional protein GlmU	0.132	184	140	11	172	304	487	1.096E-02	75
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NZG5-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NZG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.183	236	131	9	169	94	329	5.631E-05	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31G52-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31G52-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	247	168	1	194	97	343	2.484E-04	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2RME3-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2RME3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	248	158	13	193	101	348	3.376E-05	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9HXY6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9HXY6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	238	136	13	174	103	340	1.041E-04	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QMM8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1QMM8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	225	141	11	175	123	347	3.937E-03	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YS64-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1YS64-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	242	140	11	174	120	361	1.041E-04	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LPQ1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LPQ1-F1-model_v4 Bifunctional protein GlmU	0.201	174	125	5	162	273	446	1.567E-03	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1DMJ0-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1DMJ0-F1-model_v4 Bifunctional protein GlmU	0.193	151	109	11	146	298	448	7.659E-02	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1SBT8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1SBT8-F1-model_v4 Bifunctional protein GlmU	0.166	155	113	11	146	298	452	6.914E-02	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3JZY6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3JZY6-F1-model_v4 Bifunctional protein GlmU	0.152	153	122	5	149	298	450	3.377E-03	74
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P74089-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P74089-F1-model_v4 Serine acetyltransferase	0.152	166	131	15	180	70	224	1.737E-02	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3AYS2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3AYS2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	242	158	1	188	104	345	1.095E-04	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q11WA1-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q11WA1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	246	156	9	193	100	345	7.656E-04	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2SWY8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2SWY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	246	140	13	174	106	351	5.927E-05	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2TR25-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2TR25-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.174	120	80	11	130	285	382	7.276E-03	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1AXS8-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1AXS8-F1-model_v4 Bifunctional protein GlmU	0.171	145	112	11	146	304	448	3.555E-02	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IW53-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IW53-F1-model_v4 Bifunctional protein GlmU	0.179	166	120	11	157	281	446	6.568E-03	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SRP6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SRP6-F1-model_v4 Bifunctional protein GlmU	0.163	175	125	11	160	275	449	7.276E-03	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2K8G2-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2K8G2-F1-model_v4 Bifunctional protein GlmU	0.205	184	134	4	172	269	452	9.396E-04	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87TT6-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87TT6-F1-model_v4 Bifunctional protein GlmU	0.168	141	101	11	132	298	438	2.752E-02	73
LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_0197_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.142	182	117	11	147	266	447	1.650E-02	73
