query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9I5V0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9I5V0-F1-model_v4 UPF0229 protein PA0587	0.110	148	115	25	154	246	393	2.898E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6D4P1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6D4P1-F1-model_v4 UPF0229 protein ECA2349	0.121	162	108	25	148	247	408	1.143E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9MFI1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9MFI1-F1-model_v4 UPF0229 protein YeaH	0.101	162	111	25	148	247	408	1.878E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2U416-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2U416-F1-model_v4 UPF0229 protein YeaH	0.102	162	110	25	148	248	409	1.765E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NSZ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NSZ2-F1-model_v4 UPF0229 protein YeaH	0.089	162	112	25	148	248	409	1.377E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4TUA0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4TUA0-F1-model_v4 UPF0229 protein YeaH	0.101	162	111	25	148	249	410	1.659E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q17CA7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q17CA7-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.119	132	83	11	142	326	420	1.998E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8NR39-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8NR39-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.127	192	113	12	142	223	414	1.377E+00	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C6A9K7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C6A9K7-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.130	186	111	14	142	294	479	6.964E-01	30
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5CFP6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5CFP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	148	107	15	162	18	139	7.409E-01	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1K3H4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1K3H4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	127	89	17	143	20	119	1.294E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JKX1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JKX1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	149	109	14	162	20	143	1.010E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4EAQ8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4EAQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	149	108	14	162	18	140	1.143E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1JYQ4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1JYQ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	149	108	14	162	18	140	1.010E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1BTG1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1BTG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	149	108	14	162	18	140	1.075E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0MBZ1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C0MBZ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	142	125	26	164	4	145	1.559E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2S6B1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2S6B1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	149	107	14	162	18	140	6.964E-01	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2UER1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2UER1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	130	90	14	143	18	117	2.125E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5D8K3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C5D8K3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	197	122	14	210	19	161	1.294E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VTP4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7VTP4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	149	109	14	162	18	140	2.125E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7W154-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7W154-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	149	109	14	162	18	140	2.261E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9I6L9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9I6L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	149	109	14	162	18	140	2.125E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8E641-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8E641-F1-model_v4 Recombination protein RecR	0.126	124	86	19	142	71	169	4.472E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6V1R8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6V1R8-F1-model_v4 Ribonuclease T	0.144	93	71	79	162	94	186	1.294E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P45622-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P45622-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.137	166	103	24	143	53	218	4.801E-01	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8GFE3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8GFE3-F1-model_v4 UPF0229 protein Spro_2732	0.143	127	100	25	142	247	373	5.386E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59351-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59351-F1-model_v4 UPF0229 protein PP_0396	0.121	175	144	23	187	244	418	1.878E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7LSN5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7LSN5-F1-model_v4 UPF0229 protein YeaH	0.089	162	112	25	148	248	409	1.659E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NBC9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7NBC9-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	1.998E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9N2A1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A9N2A1-F1-model_v4 UPF0229 protein YeaH	0.097	169	116	25	154	248	416	1.878E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1IPE7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1IPE7-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	1.998E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1XGP4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1XGP4-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	1.998E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5PHE4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5PHE4-F1-model_v4 UPF0229 protein YeaH	0.097	169	116	25	154	249	417	2.125E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04235-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q04235-F1-model_v4 tRNA wybutosine-synthesizing protein 2	0.114	61	52	99	158	289	349	3.490E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O60139-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O60139-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 4	0.072	131	90	14	144	112	209	1.559E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9JN46-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9JN46-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.125	193	114	12	142	213	405	9.494E-01	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D7BMJ2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-D7BMJ2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.103	268	216	9	250	312	579	4.801E-01	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P46837-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P46837-F1-model_v4 Protein YhgF	0.136	83	68	84	163	356	438	2.724E+00	29
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8MHA0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8MHA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	149	110	14	162	18	140	2.125E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7V7L9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7V7L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	128	86	16	143	20	116	1.765E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8FCW1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8FCW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	139	103	20	158	22	138	1.765E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B0S155-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B0S155-F1-model_v4 Phosphopantetheine adenylyltransferase	0.081	139	126	25	162	4	142	1.217E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q67PG9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q67PG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	194	125	17	210	18	160	9.494E-01	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5XAZ0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q5XAZ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	149	107	14	162	20	143	1.559E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1IIK4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1IIK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	184	141	25	208	2	158	1.143E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3MQB0-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3MQB0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	149	106	14	162	18	140	8.387E-01	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3JW91-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3JW91-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	149	106	14	162	18	140	8.924E-01	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q63XM3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q63XM3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	149	106	14	162	18	140	8.924E-01	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1UZP1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1UZP1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	149	106	14	162	18	140	1.075E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7WNU4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q7WNU4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	149	109	14	162	18	140	1.765E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q056Q1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q056Q1-F1-model_v4 Recombination protein RecR	0.092	119	82	24	142	78	168	5.386E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P65996-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P65996-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	5.731E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2RDV9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2RDV9-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	5.731E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3MK89-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3MK89-F1-model_v4 Recombination protein RecR	0.098	121	84	24	144	80	173	6.902E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2S287-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2S287-F1-model_v4 Recombination protein RecR	0.097	122	85	24	145	80	174	6.097E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3NVY5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3NVY5-F1-model_v4 Recombination protein RecR	0.097	122	85	24	145	80	174	6.097E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O83058-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-O83058-F1-model_v4 Uncharacterized protein TP_0014	0.067	74	57	89	162	14	75	4.203E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1QYN6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1QYN6-F1-model_v4 L-lactate dehydrogenase	0.148	166	120	24	165	4	169	1.659E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q59643-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q59643-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.131	174	122	3	143	29	202	2.428E-01	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3W9X7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B3W9X7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	58	45	90	142	241	298	8.844E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q12W71-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.124	125	102	89	213	172	288	1.465E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q18J81-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q18J81-F1-model_v4 Protein pelota homolog	0.108	94	70	81	160	168	261	2.125E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3PG14-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3PG14-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	58	51	89	146	255	312	9.410E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1IG25-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1IG25-F1-model_v4 UPF0229 protein PSEEN0423	0.112	173	144	25	187	246	418	1.765E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7V4H3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.110	148	115	25	154	246	393	4.203E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3K5S7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3K5S7-F1-model_v4 UPF0229 protein Pfl01_5140	0.117	173	143	25	187	246	418	1.878E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q21MT5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q21MT5-F1-model_v4 UPF0229 protein Sde_0732	0.097	159	107	24	143	247	405	3.280E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C6DGV2-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C6DGV2-F1-model_v4 UPF0229 protein PC1_1960	0.119	162	108	25	148	247	408	2.261E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1JQJ6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A1JQJ6-F1-model_v4 UPF0229 protein YE2273	0.137	148	111	25	154	248	395	4.472E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5YQ77-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5YQ77-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	1.659E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0TH44-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q0TH44-F1-model_v4 UPF0229 protein YeaH	0.104	162	110	25	148	248	409	1.559E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4TFR5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B4TFR5-F1-model_v4 UPF0229 protein YeaH	0.100	169	116	25	154	249	417	1.765E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8ZPW3-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8ZPW3-F1-model_v4 UPF0229 protein YeaH	0.132	148	112	25	154	249	396	3.490E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5FJG6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5FJG6-F1-model_v4 UPF0229 protein YeaH	0.100	169	116	25	154	249	417	1.765E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P15332-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P15332-F1-model_v4 Nitrogenase vanadium-iron protein alpha chain	0.112	127	100	16	142	51	164	3.713E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3J3M8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.126	193	114	12	142	231	423	1.075E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q21415-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q21415-F1-model_v4 Glutamate receptor ionotropic, kainate glr-3	0.060	161	118	20	180	15	140	3.490E+00	28
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2BR50-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A2BR50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.130	128	84	16	143	20	116	1.765E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q73MY1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q73MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	118	103	26	143	3	117	1.878E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CGQ1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-C1CGQ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	146	109	17	162	20	143	1.075E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DA42-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P0DA42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	149	109	14	162	20	143	1.559E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1HPW8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1HPW8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	149	107	14	162	20	142	2.406E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8ZXR7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A8ZXR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	130	89	14	143	18	117	2.125E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P65994-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P65994-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	6.902E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JG49-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1JG49-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	6.902E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8E0G7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q8E0G7-F1-model_v4 Recombination protein RecR	0.126	119	80	24	142	78	169	6.902E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1J5W6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q1J5W6-F1-model_v4 Recombination protein RecR	0.109	119	81	24	142	78	169	6.902E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6TA01-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6TA01-F1-model_v4 Ribonuclease T	0.087	90	73	82	162	85	174	2.724E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3MYQ4-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A3MYQ4-F1-model_v4 Ribonuclease T	0.136	93	72	79	162	83	175	1.659E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.096	129	90	14	142	76	176	1.998E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P44074-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P44074-F1-model_v4 Uncharacterized protein HI_0912	0.152	59	43	99	157	58	109	4.472E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7VK03-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7VK03-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	134	120	11	144	4	137	1.217E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3ILK1-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q3ILK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	134	120	11	144	4	137	1.294E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2GA98-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2GA98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	230	151	16	245	31	201	4.801E-01	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.100	145	114	16	160	50	177	1.010E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B0R5R9-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B0R5R9-F1-model_v4 Protein pelota homolog	0.110	124	85	89	212	177	273	1.659E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9HPR5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q9HPR5-F1-model_v4 Protein pelota homolog	0.094	124	87	89	212	177	273	1.294E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4VHH5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A4VHH5-F1-model_v4 UPF0229 protein PST_0721	0.100	173	146	25	187	246	418	3.490E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2VJ29-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B2VJ29-F1-model_v4 UPF0229 protein ETA_15540	0.094	169	117	25	154	247	415	2.125E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1LD92-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B1LD92-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	2.898E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59349-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-P59349-F1-model_v4 UPF0229 protein YeaH	0.145	127	100	25	142	248	374	5.386E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7MVR5-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B7MVR5-F1-model_v4 UPF0229 protein YeaH	0.095	162	111	25	148	248	409	3.083E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q57Q09-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q57Q09-F1-model_v4 UPF0229 protein YeaH	0.093	178	121	25	158	249	426	2.724E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5QWL7-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-B5QWL7-F1-model_v4 UPF0229 protein YeaH	0.100	169	116	25	154	249	417	1.878E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q08751-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-Q08751-F1-model_v4 Neopullulanase 2	0.134	110	89	81	190	290	393	4.758E+00	27
LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6T2S8-F1-model_v4	LOKIASV2_3526_ESMFold_creatininase_family_protein	AF-A6T2S8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	198	126	14	211	18	161	1.998E+00	26
