query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7I842-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	367	307	9	353	5	371	2.486E-05	125
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7VIL8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	363	310	6	353	10	372	4.745E-05	125
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1Y6E7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1Y6E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	375	312	7	353	2	376	1.018E-04	125
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6U5J1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	383	310	10	353	6	388	3.335E-05	125
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P38149-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.103	449	316	2	354	428	876	1.215E-04	125
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2B585-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2B585-F1-model_v4 Vacuolar membrane protease	0.099	353	268	2	354	50	347	5.032E-05	125
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5XVN4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	5.660E-05	124
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1IWI8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	365	311	10	353	5	369	3.335E-05	124
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7W8Y3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	369	314	7	353	3	371	5.337E-05	124
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4WNJ6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4WNJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	370	306	10	353	5	374	1.554E-05	124
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6IRK9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6IRK9-F1-model_v4 Carboxypeptidase Q	0.109	437	321	1	361	31	467	1.666E-06	124
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6TC94-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	365	305	10	353	5	369	5.337E-05	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0U296-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	368	305	9	353	3	370	3.751E-05	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9KP62-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9KP62-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	370	305	10	353	5	374	2.344E-05	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4FNF5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	377	312	10	355	6	382	4.745E-05	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5NYT7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	366	311	10	353	9	374	9.055E-05	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0UP37-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0UP37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	388	310	10	360	7	394	1.748E-05	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0VGW4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0VGW4-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.110	348	241	7	354	82	353	1.288E-04	123
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8KA25-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	366	308	9	353	4	369	9.603E-05	122
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1H051-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	367	313	9	353	3	369	6.750E-05	122
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3IYS2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3IYS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	370	312	10	353	5	374	2.966E-05	122
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9CKC4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9CKC4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	386	309	7	353	3	388	8.051E-05	122
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P55663-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.089	386	322	2	356	14	399	6.002E-05	122
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7IH44-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7IH44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	363	301	14	353	4	366	5.337E-05	121
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8GPR9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	367	312	9	353	3	369	6.365E-05	121
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7MH69-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7MH69-F1-model_v4 Acetylornithine deacetylase	0.105	373	311	10	358	6	378	1.018E-04	121
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2GHW1-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2GHW1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	371	311	9	354	4	374	6.750E-05	121
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2SGS4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	373	316	10	353	8	380	8.051E-05	121
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0L3N2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	374	308	10	356	4	377	9.603E-05	120
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8IMH3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	364	307	9	353	4	367	2.085E-05	119
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9L3M8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	366	311	10	353	8	373	1.449E-04	119
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1XTT6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	374	309	10	353	4	377	6.365E-05	119
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2RAN5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A2RAN5-F1-model_v4 Vacuolar membrane protease	0.095	355	272	7	361	54	354	2.765E-04	119
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7MXC2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7MXC2-F1-model_v4 Acetylornithine deacetylase	0.103	368	308	10	353	6	373	4.745E-05	118
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4SYV9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4SYV9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	374	307	10	353	4	377	6.365E-05	118
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2IDW3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	373	305	10	353	5	377	3.335E-05	117
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3SN25-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3SN25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	380	307	10	353	5	384	2.796E-05	117
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7HPQ6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A7HPQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	373	308	9	353	13	385	1.018E-04	117
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1MM75-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1MM75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	385	307	7	353	3	387	8.051E-05	117
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9JZL9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9JZL9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	395	316	1	353	1	395	1.630E-04	117
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7Y228-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7Y228-F1-model_v4 Probable glutamate carboxypeptidase LAMP1	0.128	488	306	7	358	42	529	1.966E-05	117
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q608D9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q608D9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	369	314	2	353	1	369	9.055E-05	116
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3D547-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A3D547-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	366	310	10	353	8	373	2.061E-04	116
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7KVW2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7KVW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	381	318	1	353	1	381	4.474E-05	116
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1B5Y2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1B5Y2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	371	308	9	353	6	376	1.537E-04	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7UNT3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7UNT3-F1-model_v4 Acetylornithine deacetylase	0.122	370	301	10	353	8	377	6.002E-05	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MI93-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B7MI93-F1-model_v4 Acetylornithine deacetylase	0.116	370	303	10	353	8	377	8.051E-05	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TAA3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0TAA3-F1-model_v4 Acetylornithine deacetylase	0.116	370	303	10	353	8	377	7.592E-05	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6IPH8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	370	309	10	353	5	374	8.539E-05	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1A138-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C1A138-F1-model_v4 Probable cytosol aminopeptidase	0.085	351	296	6	356	181	505	6.826E-06	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O43023-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O43023-F1-model_v4 Inactive zinc metalloprotease C354.09c	0.079	303	191	52	354	428	635	3.145E-05	115
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0VQG3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	367	311	9	353	3	369	1.018E-04	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3YV19-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.113	370	304	10	353	8	377	1.215E-04	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HC82-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5HC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	371	311	10	354	5	375	2.318E-04	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q07TX3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q07TX3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	381	313	10	358	7	387	7.592E-05	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6NC49-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6NC49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	381	314	10	358	7	387	5.032E-05	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9Y646-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9Y646-F1-model_v4 Carboxypeptidase Q	0.109	429	315	1	354	31	459	3.793E-06	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1D432-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A1D432-F1-model_v4 Vacuolar membrane protease	0.093	355	268	7	361	54	349	1.833E-04	114
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3QCH4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B3QCH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	376	309	10	353	7	382	5.032E-05	113
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1ZGA7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1ZGA7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	375	307	10	353	6	380	8.051E-05	113
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P44817-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P44817-F1-model_v4 Cytosol non-specific dipeptidase	0.120	471	304	12	358	14	484	2.543E-07	113
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5BC62-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-C5BC62-F1-model_v4 Acetylornithine deacetylase	0.117	370	303	10	353	8	377	1.728E-04	112
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5ESQ3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5ESQ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	376	308	10	353	4	379	2.318E-04	112
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9W376-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A9W376-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	380	314	1	353	1	380	7.159E-05	112
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9J8D0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B9J8D0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	385	309	7	353	3	387	1.537E-04	112
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9WVJ3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9WVJ3-F1-model_v4 Carboxypeptidase Q	0.101	429	317	1	354	29	457	4.525E-06	112
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1QH74-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q1QH74-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	380	310	10	353	5	384	8.051E-05	111
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q17QK3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q17QK3-F1-model_v4 Carboxypeptidase Q	0.105	437	322	1	361	31	467	1.030E-05	110
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6GQ29-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q6GQ29-F1-model_v4 Carboxypeptidase Q	0.091	399	318	4	354	59	457	9.712E-06	109
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P96264-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P96264-F1-model_v4 Probable lipoprotein aminopeptidase LpqL	0.106	430	319	1	358	52	481	5.337E-05	109
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4YLC3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A4YLC3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	376	308	10	353	4	379	1.449E-04	108
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0XPG0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B0XPG0-F1-model_v4 Vacuolar membrane protease	0.096	355	267	7	361	54	349	3.110E-04	108
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q13F22-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	381	311	10	358	7	387	1.449E-04	107
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-E9E6S9-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-E9E6S9-F1-model_v4 Vacuolar membrane protease	0.110	354	281	1	354	49	365	5.277E-04	106
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O13968-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O13968-F1-model_v4 Uncharacterized carboxypeptidase C24C9.08	0.126	271	177	2	272	113	315	1.366E-04	105
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P39012-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P39012-F1-model_v4 GPI transamidase component GAA1	0.079	360	251	2	361	68	340	2.459E-04	105
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-E9EYB5-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-E9EYB5-F1-model_v4 Vacuolar membrane protease	0.113	354	280	1	354	49	365	2.459E-04	104
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1M6P0-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	384	315	1	353	1	384	2.932E-04	103
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q21B56-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q21B56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	392	322	2	358	1	392	2.765E-04	103
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6H1I3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6H1I3-F1-model_v4 Vacuolar membrane protease	0.100	355	264	7	361	52	345	4.692E-04	103
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P30184-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P30184-F1-model_v4 Leucine aminopeptidase 1	0.066	351	303	5	355	196	520	5.660E-05	102
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2J2C3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2J2C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	385	313	10	358	5	389	3.110E-04	101
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6JJP4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B6JJP4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	382	314	9	358	3	384	2.459E-04	100
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9C5C4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9C5C4-F1-model_v4 Acetylornithine deacetylase	0.133	263	166	7	269	17	208	3.934E-04	100
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5RDN7-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q5RDN7-F1-model_v4 Carboxypeptidase Q	0.108	429	315	1	354	31	459	3.145E-05	99
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P76052-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.106	265	153	4	268	13	184	1.537E-04	99
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q852M4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q852M4-F1-model_v4 Probable glutamate carboxypeptidase PLA3	0.123	481	310	4	358	96	576	1.018E-04	99
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O32149-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-O32149-F1-model_v4 Allantoate amidohydrolase	0.110	406	314	1	354	3	408	1.853E-05	98
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P15288-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P15288-F1-model_v4 Cytosol non-specific dipeptidase	0.112	472	307	12	358	14	485	3.577E-06	98
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7V0D4-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q7V0D4-F1-model_v4 Probable cytosol aminopeptidase	0.115	351	284	5	355	168	489	1.537E-04	98
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5GN62-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-A5GN62-F1-model_v4 Probable cytosol aminopeptidase	0.096	351	294	5	355	168	493	7.159E-05	98
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DI46-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q8DI46-F1-model_v4 Probable cytosol aminopeptidase	0.079	349	296	5	353	175	496	1.080E-04	98
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2J3G8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-B2J3G8-F1-model_v4 Probable cytosol aminopeptidase	0.085	349	290	5	353	171	488	1.145E-04	97
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0A1F6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P0A1F6-F1-model_v4 Uridine phosphorylase	0.108	192	129	209	354	59	250	6.294E-04	96
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9WTK3-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9WTK3-F1-model_v4 Glycosylphosphatidylinositol anchor attachment 1 protein	0.081	324	238	32	355	90	349	6.294E-04	96
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9M1S8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9M1S8-F1-model_v4 Probable glutamate carboxypeptidase AMP1	0.121	477	309	7	358	74	550	8.539E-05	96
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9CZR2-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q9CZR2-F1-model_v4 N-acetylated-alpha-linked acidic dipeptidase 2	0.113	524	312	7	359	57	580	1.449E-04	96
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3M9J6-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q3M9J6-F1-model_v4 Probable cytosol aminopeptidase	0.091	352	291	5	356	171	491	5.277E-04	95
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2N7X8-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q2N7X8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	369	308	9	353	3	371	1.433E-03	93
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q08919-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-Q08919-F1-model_v4 Uncharacterized protein TRE1	0.104	470	319	2	358	144	613	2.765E-04	93
LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P12758-F1-model_v4	LOKIASV2_1067_ESMFold_M42_family_metallopeptidase	AF-P12758-F1-model_v4 Uridine phosphorylase	0.097	192	131	209	354	59	250	1.519E-03	92
