query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y9C8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.170	166	132	60	225	50	209	5.802E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ANR2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ANR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	178	147	43	220	43	215	5.447E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13W47-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13W47-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	169	135	61	221	46	214	2.189E-05	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2C4M0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	158	130	64	221	78	225	6.019E-05	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65PH9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65PH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	170	134	61	227	46	215	7.472E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZQV6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZQV6-F1-model_v4 Probable nicotianamine synthase 4	0.130	172	136	66	237	128	284	1.025E-05	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0D3F2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0D3F2-F1-model_v4 Nicotianamine synthase 3	0.135	178	146	51	228	129	298	6.181E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F0U5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.132	202	155	20	221	192	370	2.895E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	201	152	21	221	193	370	4.506E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S382-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S382-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.152	201	152	21	221	193	372	9.032E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	206	166	20	225	245	434	1.700E-05	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44643-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44643-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.165	161	119	61	221	290	433	3.198E-05	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q830R6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.155	201	155	21	221	270	454	5.650E-05	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44524-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44524-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.144	215	180	11	221	495	709	5.447E-06	138
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I848-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I848-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.161	161	127	61	221	37	188	6.181E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H748-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H748-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	166	136	60	225	50	209	3.083E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FYS8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	166	136	60	225	50	209	3.285E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KI92-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KI92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	162	130	60	221	47	201	5.113E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5CX75-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5CX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	169	137	60	228	47	208	7.960E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2YQ58-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2YQ58-F1-model_v4 Nicotianamine synthase 3	0.131	176	147	51	226	129	298	6.181E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D0JIM5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D0JIM5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.123	206	158	16	221	190	370	7.472E-06	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CN7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CN7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	209	163	16	224	190	376	1.498E-05	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03305-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03305-F1-model_v4 Protein arginine N-methyltransferase 2	0.155	170	133	62	219	240	409	1.700E-05	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q86JI5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.123	190	136	65	220	1401	1590	1.239E-05	137
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1K598-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1K598-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.173	162	127	60	221	47	201	5.447E-06	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CKG5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CKG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	166	136	60	225	50	209	3.727E-06	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TQB0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TQB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	166	136	60	225	50	209	3.499E-06	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5RJL2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5RJL2-F1-model_v4 Methyltransferase-like protein 23	0.112	215	180	18	221	5	219	1.092E-05	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WGT4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	188	140	63	221	45	232	4.230E-06	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9FKT9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9FKT9-F1-model_v4 Nicotianamine synthase 2	0.164	176	140	62	237	122	290	1.163E-05	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGG1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGG1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	209	165	16	224	190	376	1.498E-05	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N6G6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N6G6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.121	210	164	16	225	190	377	6.181E-06	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25240-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25240-F1-model_v4 Modification methylase Eco57IB	0.174	192	135	66	230	37	228	8.479E-06	136
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02FS0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02FS0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.150	162	132	60	221	47	202	9.032E-06	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7L4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.170	166	132	60	225	50	209	8.479E-06	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KZX9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KZX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.164	166	133	60	225	50	209	8.479E-06	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WCU8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WCU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	159	132	63	221	55	209	2.055E-05	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EHP2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EHP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	168	140	60	225	63	230	4.506E-06	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4QP75-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4QP75-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase homolog-B	0.151	201	169	21	221	280	479	1.406E-05	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96GJ1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96GJ1-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase homolog	0.150	201	169	21	221	304	503	1.163E-05	135
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q86XA0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q86XA0-F1-model_v4 Methyltransferase-like protein 23	0.120	162	138	64	221	23	184	7.276E-05	134
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3UZL8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.124	206	158	16	221	190	370	1.596E-05	134
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2FNX6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2FNX6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	175	145	60	234	38	205	3.971E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HXD3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HXD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.172	162	128	60	221	54	208	5.113E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1XXG3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1XXG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	181	145	61	232	50	230	1.596E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6N7Q9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6N7Q9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.143	161	135	61	221	62	220	1.811E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q129M4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q129M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	181	148	60	232	65	245	7.472E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8F909-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8F909-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	170	134	61	227	46	215	8.479E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q38V22-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q38V22-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.157	170	140	61	227	45	214	1.811E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KL20-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	201	153	21	221	193	370	9.032E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LWJ3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	201	153	21	221	193	370	5.113E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FPZ6-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	206	155	16	221	190	370	4.800E-06	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ET17-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	210	166	16	225	190	377	3.002E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2TZM9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2TZM9-F1-model_v4 Protein arginine N-methyltransferase 2	0.139	174	139	62	224	240	413	3.630E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQZ8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	202	159	20	221	245	427	2.189E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47163-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47163-F1-model_v4 Type I restriction enzyme EcoprrI M protein	0.176	191	135	65	229	221	411	1.406E-05	133
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P1G0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	162	135	60	221	46	201	5.802E-06	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6M4-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.163	162	129	60	221	50	204	7.960E-06	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MI01-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MI01-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.150	162	131	60	221	50	204	5.113E-06	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46Z98-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46Z98-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	175	139	61	226	50	224	4.119E-05	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IJB8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IJB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.158	170	140	61	227	46	215	9.622E-06	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GFH0-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GFH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.173	170	137	61	227	46	215	1.025E-05	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1N079-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1N079-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.139	173	144	61	228	48	220	1.406E-05	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D3S2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.123	201	155	21	221	193	370	7.014E-06	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1W218-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	202	156	20	221	250	432	7.960E-06	132
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12QI9-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12QI9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	165	137	61	225	49	209	9.622E-06	131
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SJR5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SJR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	175	140	60	234	51	218	4.506E-06	131
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q138J5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q138J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	171	144	63	233	64	233	9.622E-06	131
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P60594-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.121	224	194	1	224	1	222	1.092E-05	131
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CZB3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.131	126	99	62	187	297	411	3.114E-04	131
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q057J5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q057J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	161	131	61	221	49	204	5.447E-06	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DBW7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	162	131	60	221	50	204	1.092E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QSY2-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QSY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	162	128	60	221	51	205	5.447E-06	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4YSS3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4YSS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	170	139	60	229	63	228	1.700E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K217-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K217-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 1	0.090	185	141	66	221	56	240	3.198E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2AA28-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2AA28-F1-model_v4 Methyltransferase-like protein 23	0.116	234	192	4	221	14	247	1.239E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7HSA5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7HSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	176	142	60	228	76	251	2.189E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8RA94-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.132	226	183	20	231	21	246	2.110E-06	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03VR7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q03VR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	169	142	61	226	48	216	1.596E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MF74-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MF74-F1-model_v4 Polyamine aminopropyltransferase	0.124	231	187	12	226	16	246	1.163E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZQV7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZQV7-F1-model_v4 Probable nicotianamine synthase 2	0.120	167	141	62	228	125	285	3.630E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZQV8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZQV8-F1-model_v4 Probable nicotianamine synthase 3	0.136	163	136	66	228	129	286	3.866E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SK67-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	211	166	11	221	237	428	2.055E-05	130
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YRW8-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YRW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	165	138	60	224	8	167	1.929E-05	129
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PLC1-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PLC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	162	134	60	221	50	204	1.700E-05	129
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZLS7-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZLS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.131	162	134	60	221	50	204	1.700E-05	129
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WMD3-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WMD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	161	136	61	221	47	207	3.002E-05	129
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3J823-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3J823-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	169	141	60	228	48	209	7.472E-06	129
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66B88-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66B88-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 1	0.095	185	140	66	221	56	240	3.407E-05	129
LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7IDJ5-F1-model_v4	LOKIASV2_0624_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7IDJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	176	149	61	236	66	240	2.332E-05	129
