query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B9JDM0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B9JDM0-F1-model_v4 Aspartate carbamoyltransferase	0.125	148	96	74	221	42	152	8.280E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1MIH6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1MIH6-F1-model_v4 Aspartate carbamoyltransferase	0.128	153	99	69	221	39	152	8.790E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P9WIT6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.125	152	102	72	223	40	156	1.696E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6PAC9-F1-model_v4 Transcriptional activator protein Pur-beta-A	0.111	45	35	24	68	22	61	6.314E+00	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q98M86-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q98M86-F1-model_v4 Aspartate carbamoyltransferase	0.107	146	96	74	219	48	156	7.348E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3TNH5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3TNH5-F1-model_v4 Cotranscriptional regulator FAM172A	0.096	215	171	6	195	101	315	6.520E-01	28
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4D9B6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4D9B6-F1-model_v4 Probable feruloyl esterase C	0.116	174	142	13	186	12	173	2.661E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.120	181	138	35	192	2	182	4.292E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.112	181	139	35	192	2	182	3.808E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4 S-formylglutathione hydrolase FrmB	0.110	181	140	35	192	2	182	3.808E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.110	181	140	35	192	2	182	4.043E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q30TD9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q30TD9-F1-model_v4 Aspartate carbamoyltransferase	0.145	149	104	72	220	19	141	8.790E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7U7D2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7U7D2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	142	119	31	172	8	143	6.343E-02	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5EB49-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5EB49-F1-model_v4 Aspartate carbamoyltransferase	0.121	153	98	71	223	40	152	1.505E+00	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3A448-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3A448-F1-model_v4 Aspartate carbamoyltransferase	0.108	153	100	69	221	39	151	9.332E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4 Transcriptional activator protein Pur-beta	0.071	42	35	27	68	27	65	8.512E+00	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B3Q9X4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B3Q9X4-F1-model_v4 Aspartate carbamoyltransferase	0.096	148	103	74	221	45	159	9.332E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B8J2A8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B8J2A8-F1-model_v4 Aspartate carbamoyltransferase	0.093	145	97	75	219	48	155	9.906E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C1A8J7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-C1A8J7-F1-model_v4 Aspartate carbamoyltransferase	0.130	148	96	73	220	41	151	1.258E+00	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q11IM0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q11IM0-F1-model_v4 Aspartate carbamoyltransferase	0.102	153	101	69	221	45	158	1.418E+00	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1UT24-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1UT24-F1-model_v4 Aspartate carbamoyltransferase	0.122	148	100	74	221	44	158	8.280E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4 Protein ABHD13	0.087	149	121	32	180	84	216	3.379E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0CCF6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0CCF6-F1-model_v4 Probable cytosol aminopeptidase	0.091	104	79	34	121	211	314	7.800E-01	27
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P42709-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P42709-F1-model_v4 Valine dehydrogenase	0.094	111	84	20	130	10	103	9.332E-01	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4R4Q6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4R4Q6-F1-model_v4 Protein yippee-like 5	0.125	24	20	34	57	51	74	8.019E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4SWX0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4SWX0-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.171	70	51	155	224	86	147	6.314E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1XV53-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1XV53-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.171	70	51	155	224	86	147	5.948E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O80634-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-O80634-F1-model_v4 Photosynthetic NDH subunit of lumenal location 1, chloroplastic	0.096	61	48	8	68	147	200	7.554E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0XU32-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0XU32-F1-model_v4 Probable feruloyl esterase C	0.135	165	131	13	177	12	164	1.859E-01	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.105	181	141	35	192	2	182	4.556E-01	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8FMF1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8FMF1-F1-model_v4 Aspartate carbamoyltransferase	0.114	150	97	69	218	29	139	2.029E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1D6L9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1D6L9-F1-model_v4 Aspartate carbamoyltransferase	0.132	154	100	70	223	30	145	1.052E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B3PRG5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B3PRG5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	141	113	33	173	18	145	1.554E-01	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5ZS25-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B5ZS25-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.107	141	114	33	173	18	146	1.299E-01	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B9MS21-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B9MS21-F1-model_v4 Aspartate carbamoyltransferase	0.071	149	103	73	221	36	147	1.696E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1ZLL0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1ZLL0-F1-model_v4 Aspartate carbamoyltransferase	0.107	144	94	78	221	52	157	1.336E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6N565-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6N565-F1-model_v4 Aspartate carbamoyltransferase	0.094	148	103	74	221	45	159	1.052E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2IXD1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2IXD1-F1-model_v4 Aspartate carbamoyltransferase	0.092	148	100	74	221	49	159	1.116E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1VAM1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1VAM1-F1-model_v4 Aspartate carbamoyltransferase	0.096	132	83	69	200	45	137	1.696E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q727F4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q727F4-F1-model_v4 Aspartate carbamoyltransferase	0.121	151	97	69	219	45	155	1.418E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2K9P5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2K9P5-F1-model_v4 Aspartate carbamoyltransferase	0.114	153	100	69	221	39	152	1.258E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9WXT2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9WXT2-F1-model_v4 Cephalosporin-C deacetylase	0.133	116	90	15	130	20	124	5.278E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2G3S7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2G3S7-F1-model_v4 Aspartate carbamoyltransferase	0.143	133	82	74	206	57	153	1.696E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2NDE3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q2NDE3-F1-model_v4 Aspartate carbamoyltransferase	0.121	152	102	74	225	58	174	1.505E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6AYS7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6AYS7-F1-model_v4 Aminoacylase-1A	0.083	146	122	39	184	47	180	1.258E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8WUF8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8WUF8-F1-model_v4 Cotranscriptional regulator FAM172A	0.103	207	156	21	195	108	314	1.258E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.113	94	67	38	131	102	177	1.800E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7KCB0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7KCB0-F1-model_v4 Probable cytosol aminopeptidase	0.105	143	127	69	211	7	149	1.911E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.186	43	32	28	70	385	424	9.036E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0YDW9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B0YDW9-F1-model_v4 Probable feruloyl esterase B-1	0.095	180	159	1	180	12	188	1.800E+00	26
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6DGG1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6DGG1-F1-model_v4 Protein ABHD14B	0.120	192	162	32	216	2	193	2.661E-01	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8VY52-F1-model_v4 PsbP domain-containing protein 2, chloroplastic	0.114	35	30	34	68	153	187	7.554E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3Z551-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q3Z551-F1-model_v4 S-formylglutathione hydrolase FrmB	0.112	181	139	35	192	2	182	5.786E-01	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6G0G3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6G0G3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.094	141	115	33	173	19	146	2.095E-01	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q83A16-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q83A16-F1-model_v4 Aspartate carbamoyltransferase	0.144	144	90	76	219	45	150	1.185E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5FWH1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A5FWH1-F1-model_v4 Aspartate carbamoyltransferase	0.105	148	98	74	221	41	151	2.029E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q74DP5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q74DP5-F1-model_v4 Aspartate carbamoyltransferase	0.107	153	100	71	223	40	152	2.029E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1GYY8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1GYY8-F1-model_v4 Aspartate carbamoyltransferase	0.101	153	101	69	221	39	151	1.696E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1VDM8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1VDM8-F1-model_v4 Aspartate carbamoyltransferase	0.130	163	104	59	221	30	149	1.696E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9W737-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9W737-F1-model_v4 Aspartate carbamoyltransferase	0.105	146	97	74	219	47	155	1.696E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q30X38-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q30X38-F1-model_v4 Aspartate carbamoyltransferase	0.111	149	97	71	219	46	155	2.287E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4SA62-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B4SA62-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	98	78	34	124	68	165	1.800E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5RFB0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.066	146	124	39	184	47	180	1.185E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4 Aminoacylase-1	0.066	146	124	39	184	47	180	1.185E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5KYI8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5KYI8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.060	33	29	33	65	346	377	5.278E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-G4MVZ4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-G4MVZ4-F1-model_v4 Hydrolase ORFZ	0.109	147	101	34	180	125	238	1.505E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.106	64	55	4	67	336	397	6.314E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.177	45	35	28	72	385	428	4.972E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8WZI8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8WZI8-F1-model_v4 Feruloyl esterase B	0.077	163	147	19	181	26	185	1.598E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1DKV3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1DKV3-F1-model_v4 Probable feruloyl esterase B-1	0.094	162	144	19	180	26	185	2.287E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.128	68	57	4	71	370	435	6.703E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4W8Z9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q4W8Z9-F1-model_v4 Probable feruloyl esterase B-1	0.086	180	162	1	180	11	188	1.911E+00	25
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8M5I4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A8M5I4-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.144	65	51	158	222	72	132	7.115E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8FPR2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8FPR2-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.145	61	45	158	218	73	126	9.593E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q57723-F1-model_v4 Uncharacterized protein MJ0275	0.142	35	27	38	70	136	170	8.019E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P83843-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P83843-F1-model_v4 ADP-ribose pyrophosphatase	0.068	42	37	28	68	12	53	9.593E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P83842-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P83842-F1-model_v4 ADP-ribose pyrophosphatase	0.068	42	37	28	68	12	53	9.593E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q66I61-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q66I61-F1-model_v4 STING ER exit protein	0.111	27	23	34	60	71	97	8.512E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.040	49	45	21	68	143	191	8.019E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4 S-formylglutathione hydrolase FrmB	0.096	181	142	35	192	2	182	6.922E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.107	181	140	35	192	2	182	7.800E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.112	181	139	35	192	2	182	8.280E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q51718-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q51718-F1-model_v4 Poly(3-hydroxyoctanoate) depolymerase	0.107	253	177	13	211	9	261	4.556E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5HU06-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.103	147	95	72	218	33	139	2.904E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7V1E2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q7V1E2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	143	113	31	173	13	141	2.224E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2A2U7-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B2A2U7-F1-model_v4 Aspartate carbamoyltransferase	0.110	148	96	72	219	41	149	2.427E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B3PW37-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B3PW37-F1-model_v4 Aspartate carbamoyltransferase	0.120	146	95	74	219	42	150	2.287E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1VUV4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1VUV4-F1-model_v4 Phosphoenolpyruvate transferase	0.135	74	56	149	222	244	309	5.603E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9KZK9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9KZK9-F1-model_v4 Phosphoenolpyruvate transferase	0.094	74	59	149	222	244	309	6.314E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4 Protein ABHD13	0.068	150	127	32	181	84	220	9.906E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q32LS6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q32LS6-F1-model_v4 Protein ABHD13	0.101	149	119	32	180	84	216	7.348E-01	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P37111-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P37111-F1-model_v4 Aminoacylase-1	0.066	146	124	39	184	47	180	1.598E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.184	38	28	28	65	385	419	9.036E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.062	64	57	4	67	365	426	8.512E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.115	67	57	4	70	365	429	8.019E+00	24
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4 Probable feruloyl esterase C	0.105	174	144	13	186	12	173	7.348E-01	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1RFI8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1RFI8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.107	181	140	35	192	2	182	9.332E-01	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PNJ6-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.103	147	95	72	218	33	139	3.474E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9IQK8-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A9IQK8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.094	141	115	33	173	16	143	4.043E-01	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1KRE1-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A1KRE1-F1-model_v4 Aspartate carbamoyltransferase	0.108	153	100	69	221	36	148	2.577E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6PC62-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q6PC62-F1-model_v4 Maspardin	0.057	172	118	24	195	3	128	3.688E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3DE08-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A3DE08-F1-model_v4 Aspartate carbamoyltransferase	0.090	149	101	73	221	40	151	2.427E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1ZT05-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-B1ZT05-F1-model_v4 Aspartate carbamoyltransferase	0.087	145	98	75	219	42	149	1.800E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7HCE9-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7HCE9-F1-model_v4 Aspartate carbamoyltransferase	0.093	145	95	77	221	46	151	3.272E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1QL23-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1QL23-F1-model_v4 Aspartate carbamoyltransferase	0.092	148	100	74	221	49	159	2.577E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1GUN0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-Q1GUN0-F1-model_v4 Aspartate carbamoyltransferase	0.141	152	97	73	224	70	183	1.800E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.116	150	127	31	180	4	148	1.598E+00	23
LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7NIG2-F1-model_v4	LOKIASV2_1708_ESMFold_hypothetical_protein	AF-A7NIG2-F1-model_v4 Putative nickel insertion protein	0.060	33	29	33	65	330	361	8.512E+00	23
