query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8PGP9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8PGP9-F1-model_v4 Proline--tRNA ligase	0.163	149	116	15	163	250	388	9.096E-07	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7J4Y9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7J4Y9-F1-model_v4 Proline--tRNA ligase	0.155	150	116	14	163	249	386	3.761E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q87Y24-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q87Y24-F1-model_v4 Proline--tRNA ligase	0.151	149	116	15	163	251	388	3.526E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5F8V6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5F8V6-F1-model_v4 Proline--tRNA ligase	0.186	125	98	15	139	251	372	3.306E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7CH25-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7CH25-F1-model_v4 Proline--tRNA ligase	0.183	149	114	15	163	251	390	2.394E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0VRL1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0VRL1-F1-model_v4 Proline--tRNA ligase	0.164	149	115	15	163	251	388	5.539E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2LTR7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2LTR7-F1-model_v4 Proline--tRNA ligase	0.158	126	99	14	139	252	370	7.647E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-O83195-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-O83195-F1-model_v4 Proline--tRNA ligase	0.147	169	124	15	160	262	430	2.394E-06	179
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2I7W6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2I7W6-F1-model_v4 Proline--tRNA ligase	0.175	149	114	15	163	250	388	1.177E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9EBE4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B9EBE4-F1-model_v4 Proline--tRNA ligase	0.134	149	118	15	163	251	387	1.524E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9KA71-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9KA71-F1-model_v4 Proline--tRNA ligase	0.159	150	114	14	163	250	386	3.761E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q02IB8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q02IB8-F1-model_v4 Proline--tRNA ligase	0.177	149	113	15	163	251	388	3.761E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q6LN48-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q6LN48-F1-model_v4 Proline--tRNA ligase	0.198	149	111	15	163	251	390	1.973E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0I4S8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0I4S8-F1-model_v4 Proline--tRNA ligase	0.155	126	101	15	140	250	370	2.905E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C3LTC5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C3LTC5-F1-model_v4 Proline--tRNA ligase	0.188	149	113	15	163	251	390	3.099E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1MY62-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1MY62-F1-model_v4 Proline--tRNA ligase	0.158	125	99	15	139	251	369	6.722E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q03FS9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q03FS9-F1-model_v4 Proline--tRNA ligase	0.147	146	116	15	160	251	387	4.564E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5YKW0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5YKW0-F1-model_v4 Proline--tRNA ligase	0.201	147	105	15	161	249	380	1.850E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1CAK9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1CAK9-F1-model_v4 Proline--tRNA ligase	0.183	149	114	15	163	251	390	2.724E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2KVA0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2KVA0-F1-model_v4 Proline--tRNA ligase	0.207	123	96	15	137	251	372	2.394E-06	178
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1RFZ4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1RFZ4-F1-model_v4 Proline--tRNA ligase	0.150	149	119	15	163	251	391	2.104E-06	177
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7N8M7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7N8M7-F1-model_v4 Proline--tRNA ligase	0.181	149	114	15	163	251	390	3.306E-06	177
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7H7J7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7H7J7-F1-model_v4 Proline--tRNA ligase	0.135	149	120	15	163	254	393	2.724E-06	177
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5VJD4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5VJD4-F1-model_v4 Proline--tRNA ligase	0.153	147	119	15	161	250	390	3.526E-06	177
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1CPD8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C1CPD8-F1-model_v4 Proline--tRNA ligase	0.168	147	111	15	161	289	423	1.626E-06	177
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q87B25-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q87B25-F1-model_v4 Proline--tRNA ligase	0.175	149	114	15	163	250	388	1.429E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q890M2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q890M2-F1-model_v4 Proline--tRNA ligase	0.151	149	115	15	163	250	386	3.306E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q88NK2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q88NK2-F1-model_v4 Proline--tRNA ligase	0.164	149	115	15	163	251	388	5.539E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6VA16-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A6VA16-F1-model_v4 Proline--tRNA ligase	0.177	149	113	15	163	251	388	4.868E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1SZR1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1SZR1-F1-model_v4 Proline--tRNA ligase	0.198	149	111	15	163	251	390	2.394E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7MBH6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7MBH6-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	3.761E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5UDZ4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A5UDZ4-F1-model_v4 Proline--tRNA ligase	0.169	149	115	15	163	250	388	4.012E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7MP55-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7MP55-F1-model_v4 Proline--tRNA ligase	0.176	126	100	15	140	251	372	2.554E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q30Z93-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q30Z93-F1-model_v4 Proline--tRNA ligase	0.172	149	112	15	163	251	386	5.539E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7WFN9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q7WFN9-F1-model_v4 Proline--tRNA ligase	0.171	149	118	15	163	251	393	1.256E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3MR95-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3MR95-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	1.340E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3JNG4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q3JNG4-F1-model_v4 Proline--tRNA ligase	0.167	147	117	15	161	251	391	9.096E-07	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3NZI6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3NZI6-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	1.734E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q39JU3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q39JU3-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	1.256E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5P7T1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q5P7T1-F1-model_v4 Proline--tRNA ligase	0.201	149	118	15	163	251	399	1.973E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1IST4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1IST4-F1-model_v4 Proline--tRNA ligase	0.145	154	127	15	163	252	405	7.647E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2S2A7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2S2A7-F1-model_v4 Proline--tRNA ligase	0.147	169	124	15	160	262	430	3.099E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8DXD8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8DXD8-F1-model_v4 Proline--tRNA ligase	0.169	123	96	15	137	289	405	7.647E-06	176
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1I2J1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1I2J1-F1-model_v4 Proline--tRNA ligase	0.141	150	117	14	163	252	388	3.526E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4SJ64-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B4SJ64-F1-model_v4 Proline--tRNA ligase	0.187	123	98	15	137	250	370	8.700E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9Z851-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9Z851-F1-model_v4 Proline--tRNA ligase	0.178	126	99	14	139	250	371	7.169E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1I6D7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1I6D7-F1-model_v4 Proline--tRNA ligase	0.145	149	117	15	163	251	388	6.302E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5Z0H4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B5Z0H4-F1-model_v4 Proline--tRNA ligase	0.156	149	118	15	163	251	391	4.564E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1IQE6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1IQE6-F1-model_v4 Proline--tRNA ligase	0.176	126	100	15	140	251	372	2.724E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q83MC8-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q83MC8-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	4.012E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2NRN0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2NRN0-F1-model_v4 Proline--tRNA ligase	0.166	146	113	15	160	251	387	3.761E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1YSV1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1YSV1-F1-model_v4 Proline--tRNA ligase	0.177	149	116	15	163	251	392	1.340E-06	175
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2YBW3-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q2YBW3-F1-model_v4 Proline--tRNA ligase	0.177	149	112	15	163	251	387	3.306E-06	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7LHA4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B7LHA4-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	4.868E-06	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8AL94-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8AL94-F1-model_v4 Proline--tRNA ligase	0.184	125	99	15	139	251	372	4.564E-06	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1H497-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q1H497-F1-model_v4 Proline--tRNA ligase	0.182	149	117	15	163	251	394	7.995E-07	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1APU5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A1APU5-F1-model_v4 Proline--tRNA ligase	0.151	126	102	14	139	250	370	6.302E-06	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9WYY4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9WYY4-F1-model_v4 Proline--tRNA ligase	0.166	126	97	15	140	251	367	5.539E-06	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3NDS2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A3NDS2-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	1.524E-06	174
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8FDC1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A8FDC1-F1-model_v4 Proline--tRNA ligase	0.155	146	113	15	160	252	386	4.279E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1H063-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1H063-F1-model_v4 Proline--tRNA ligase	0.125	148	118	14	161	248	383	8.157E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0KTK4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0KTK4-F1-model_v4 Proline--tRNA ligase	0.143	149	117	15	163	251	388	4.564E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7ZWE2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A7ZWE2-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	4.868E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C4ZRT7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-C4ZRT7-F1-model_v4 Proline--tRNA ligase	0.176	126	100	15	140	251	372	3.526E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2U338-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2U338-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	5.193E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8FKZ4-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8FKZ4-F1-model_v4 Proline--tRNA ligase	0.150	149	119	15	163	251	391	3.099E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0TLD7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q0TLD7-F1-model_v4 Proline--tRNA ligase	0.150	149	119	15	163	251	391	3.306E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2G6V0-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2G6V0-F1-model_v4 Proline--tRNA ligase	0.153	147	119	15	161	250	390	5.539E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4JBC2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4JBC2-F1-model_v4 Proline--tRNA ligase	0.200	123	97	15	137	251	372	3.099E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1JVA5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1JVA5-F1-model_v4 Proline--tRNA ligase	0.171	149	117	15	163	251	392	1.626E-06	173
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0U4A7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0U4A7-F1-model_v4 Proline--tRNA ligase	0.175	149	114	15	163	250	388	2.245E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q74IS2-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q74IS2-F1-model_v4 Proline--tRNA ligase	0.181	125	97	15	139	251	369	8.700E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4IMD1-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4IMD1-F1-model_v4 Proline--tRNA ligase	0.188	124	95	14	137	250	367	5.193E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8CW65-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B8CW65-F1-model_v4 Proline--tRNA ligase	0.168	124	97	15	138	251	367	9.899E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9KTM7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q9KTM7-F1-model_v4 Proline--tRNA ligase	0.202	149	111	15	163	251	390	2.554E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0UWK9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B0UWK9-F1-model_v4 Proline--tRNA ligase	0.162	125	101	15	139	250	370	6.722E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1LGZ7-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1LGZ7-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	5.193E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q325U6-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q325U6-F1-model_v4 Proline--tRNA ligase	0.176	126	100	15	140	251	372	3.761E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4W6T9-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A4W6T9-F1-model_v4 Proline--tRNA ligase	0.178	125	99	15	139	251	372	6.722E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2JZ09-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B2JZ09-F1-model_v4 Proline--tRNA ligase	0.176	149	115	15	163	251	390	4.868E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1XD64-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-B1XD64-F1-model_v4 Proline--tRNA ligase	0.176	125	100	15	139	251	372	5.539E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q72U06-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q72U06-F1-model_v4 Proline--tRNA ligase	0.189	128	98	15	142	251	372	9.899E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9I4I5-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-A9I4I5-F1-model_v4 Proline--tRNA ligase	0.159	149	119	15	163	251	393	3.761E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P36431-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P36431-F1-model_v4 Proline--tRNA ligase	0.164	148	115	14	161	250	388	1.626E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8E362-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-Q8E362-F1-model_v4 Proline--tRNA ligase	0.161	146	112	15	160	289	422	6.302E-06	172
LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P0DG54-F1-model_v4	LOKIASV2_1016_ESMFold_prolyl-tRNA_synthetase_associated_domain-containing_protein	AF-P0DG54-F1-model_v4 Proline--tRNA ligase	0.153	147	113	15	161	289	423	4.868E-06	172
