query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92V71-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.247	237	174	9	245	2	233	1.718E-21	732
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.304	237	152	6	242	1	219	3.241E-21	732
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	168	4	255	1	237	1.445E-21	732
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	239	155	9	247	3	223	3.833E-22	731
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	238	154	4	241	1	222	9.701E-21	731
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62AW4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62AW4-F1-model_v4 Taurine import ATP-binding protein TauB	0.262	260	190	6	265	1	259	3.043E-22	730
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.273	237	172	5	241	1	237	3.434E-21	730
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.283	232	153	9	240	4	218	6.477E-21	730
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR42-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR42-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.288	258	165	2	259	4	236	4.082E-21	729
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.291	236	154	9	244	3	220	6.081E-22	729
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	239	158	3	241	1	221	1.222E-20	729
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4 Taurine import ATP-binding protein TauB 3	0.293	252	175	9	260	4	252	2.032E-22	728
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.270	268	194	6	273	1	267	1.022E-21	728
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98GF5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	243	178	3	245	1	238	2.164E-21	728
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	236	157	6	241	1	219	2.176E-20	728
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q119J0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q119J0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.286	247	171	9	255	2	242	3.241E-21	727
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	253	172	3	255	1	236	1.928E-21	726
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	234	156	9	242	4	220	1.631E-20	726
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UH7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UH7-F1-model_v4 Taurine import ATP-binding protein TauB	0.264	263	191	6	268	1	260	1.531E-21	725
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.241	265	197	6	270	1	261	8.114E-22	725
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.290	233	152	9	241	4	218	7.270E-21	725
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HFB5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HFB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.288	244	170	9	252	2	241	3.059E-21	724
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4 Taurine import ATP-binding protein TauB	0.268	261	189	9	269	2	260	4.557E-22	724
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	250	176	1	248	14	263	4.325E-21	724
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.281	237	157	6	242	1	220	1.453E-20	724
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.306	239	161	4	242	1	233	3.059E-21	723
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4 Taurine import ATP-binding protein TauB	0.241	265	197	6	270	1	261	1.287E-21	723
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDV7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XDV7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	277	198	5	281	1	262	3.043E-22	723
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.318	244	153	4	247	1	226	1.153E-20	723
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.296	233	151	9	241	4	218	4.854E-21	723
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q85A69-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q85A69-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.299	233	150	8	240	2	216	3.241E-21	723
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.290	233	153	9	241	4	219	2.442E-20	722
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.274	236	158	6	241	1	219	2.176E-20	722
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.279	242	174	5	246	1	242	2.429E-21	721
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.279	255	180	9	263	2	251	1.215E-21	720
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	238	161	4	241	1	220	2.176E-20	720
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.304	237	152	6	242	1	219	7.270E-21	720
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.244	241	181	1	241	9	248	4.082E-21	720
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q637E2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q637E2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.282	260	182	9	268	2	255	1.820E-21	719
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.260	245	179	1	245	1	243	7.659E-22	719
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.259	236	162	9	244	4	222	1.830E-20	719
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.291	236	155	6	241	1	219	2.587E-20	719
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	237	153	6	242	14	232	4.854E-21	719
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4 Taurine import ATP-binding protein TauB 2	0.248	273	201	9	281	4	271	6.825E-22	718
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329I3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329I3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	277	198	5	281	1	262	3.415E-22	717
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	236	162	6	241	1	219	2.054E-20	717
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.296	240	161	2	241	38	266	5.142E-21	716
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	233	154	9	241	4	219	3.076E-20	716
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.278	236	157	6	241	1	219	4.105E-20	716
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CCR9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CCR9-F1-model_v4 Taurine import ATP-binding protein TauB	0.275	255	181	9	263	2	251	2.164E-21	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4 Taurine import ATP-binding protein TauB	0.279	255	180	9	263	2	251	1.718E-21	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4 Taurine import ATP-binding protein TauB	0.287	272	188	6	277	1	264	3.854E-21	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	235	153	7	241	5	221	2.741E-20	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.261	236	161	6	241	1	219	3.076E-20	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	236	159	6	241	1	219	6.513E-20	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	236	158	6	241	1	218	3.076E-20	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.279	235	156	6	240	1	218	3.452E-20	715
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WCI1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WCI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.300	262	168	1	262	1	241	2.416E-22	714
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28K97-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28K97-F1-model_v4 Taurine import ATP-binding protein TauB	0.249	268	200	6	273	1	267	2.573E-21	714
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FAV1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FAV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	277	199	5	281	1	262	1.364E-21	713
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUN6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUN6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	277	198	5	281	1	262	6.081E-22	712
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16677-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16677-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	277	199	5	281	1	262	9.107E-22	712
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	236	157	6	241	1	219	2.741E-20	712
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	236	157	6	241	1	219	3.259E-20	712
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4 Taurine import ATP-binding protein TauB	0.250	262	194	6	267	1	259	3.637E-21	711
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.261	248	180	2	249	1	244	4.582E-21	711
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664P8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664P8-F1-model_v4 Taurine import ATP-binding protein TauB	0.281	253	178	9	261	2	249	3.241E-21	710
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.272	250	171	6	255	1	236	4.082E-21	710
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.319	236	155	6	241	1	228	5.771E-21	710
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	236	162	6	241	1	219	2.904E-20	710
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	236	156	6	241	1	219	2.904E-20	709
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	242	157	1	242	9	232	6.862E-21	708
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6W2B1-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6W2B1-F1-model_v4 Taurine import ATP-binding protein TauB	0.276	266	185	9	274	4	259	1.215E-21	707
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.280	244	175	2	245	1	244	2.293E-21	707
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	234	152	9	242	2	217	1.222E-20	706
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z245-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z245-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	236	157	6	241	1	219	4.881E-20	705
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8U4-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8U4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.280	251	163	4	254	1	227	9.157E-21	704
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.260	233	159	9	241	4	219	1.095E-19	703
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSC8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.262	241	171	2	242	3	235	2.741E-20	703
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.265	234	159	9	242	4	220	4.349E-20	702
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VP69-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.278	232	152	9	240	2	212	2.587E-20	701
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83P97-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83P97-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.240	277	198	5	281	1	262	6.442E-22	701
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.280	241	160	4	244	1	223	5.142E-21	701
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57IS3-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57IS3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	236	157	6	241	1	219	4.881E-20	701
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	233	154	9	241	4	219	1.302E-19	700
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	236	162	6	241	1	219	6.513E-20	698
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.265	263	185	9	271	2	254	2.293E-21	697
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.301	248	165	7	254	3	239	4.325E-21	697
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	277	196	5	281	1	262	1.147E-21	697
LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4	LOKIASV2_2200_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	236	157	6	241	1	219	8.691E-20	697
