query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58746-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58746-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.152	118	92	1	118	3	112	3.846E-03	91
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q4G3C1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q4G3C1-F1-model_v4 Photosystem I iron-sulfur center	0.250	79	56	7	85	2	77	6.062E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6B8M0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6B8M0-F1-model_v4 Photosystem I iron-sulfur center	0.204	83	63	7	89	2	81	8.440E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0C360-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0C360-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	5.737E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A412-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A412-F1-model_v4 Photosystem I iron-sulfur center	0.209	83	62	7	89	2	81	5.429E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A5GQ77-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A5GQ77-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	8.918E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A419-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A419-F1-model_v4 Photosystem I iron-sulfur center	0.200	82	63	7	88	2	81	5.429E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A416-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P0A416-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	6.769E-02	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4 Uncharacterized protein MT3212	0.114	310	242	22	295	4	313	3.639E-03	90
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q318D4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q318D4-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	7.987E-02	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7K3K1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7K3K1-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	9.424E-02	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06439-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06439-F1-model_v4 Photosystem I iron-sulfur center	0.195	82	64	7	88	2	81	1.242E-01	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1KVW1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1KVW1-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.112E-01	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q32S09-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q32S09-F1-model_v4 Photosystem I iron-sulfur center	0.215	83	62	7	89	2	81	6.406E-02	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7V4J7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7V4J7-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	7.558E-02	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1L993-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1L993-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.290	81	55	1	81	1	79	3.127E-02	89
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8KCZ6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8KCZ6-F1-model_v4 Ferredoxin-1	0.205	63	46	7	69	2	60	7.558E-02	88
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7V9R1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7V9R1-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	7.153E-02	88
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1XDB3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q1XDB3-F1-model_v4 Photosystem I iron-sulfur center	0.238	83	60	7	89	2	81	7.558E-02	88
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06J47-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06J47-F1-model_v4 Photosystem I iron-sulfur center	0.231	79	60	1	79	8	86	5.737E-02	88
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4 Uncharacterized protein AF_2201	0.092	181	154	113	293	14	184	2.508E-02	88
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2BTI9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2BTI9-F1-model_v4 Photosystem I iron-sulfur center	0.223	82	61	7	88	2	81	4.862E-02	87
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7KFK8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7KFK8-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	8.440E-02	86
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q68RV5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q68RV5-F1-model_v4 Photosystem I iron-sulfur center	0.278	74	53	7	80	4	77	7.558E-02	86
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2CCX5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A2CCX5-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	9.958E-02	86
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0JJ37-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B0JJ37-F1-model_v4 Photosystem I iron-sulfur center	0.229	82	61	7	88	2	81	8.918E-02	85
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q31QV2-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q31QV2-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.112E-01	84
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1WYT0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B1WYT0-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.548E-01	84
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7NG86-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7NG86-F1-model_v4 Photosystem I iron-sulfur center	0.197	82	63	7	88	2	81	1.052E-01	83
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31085-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31085-F1-model_v4 Photosystem I iron-sulfur center	0.206	82	63	7	88	2	81	1.242E-01	83
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7VLT8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B7VLT8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.233	98	66	3	89	96	193	2.801E-02	83
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31087-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P31087-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	1.242E-01	82
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q00914-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q00914-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	1.465E-01	81
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P32422-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P32422-F1-model_v4 Photosystem I iron-sulfur center	0.218	82	62	7	88	2	81	1.548E-01	80
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2JNW5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2JNW5-F1-model_v4 Photosystem I iron-sulfur center	0.256	79	55	7	85	4	78	7.558E-02	80
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00205-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00205-F1-model_v4 Ferredoxin	0.208	62	45	8	69	2	59	1.312E-01	77
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P45575-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P45575-F1-model_v4 Sulfite reductase, dissimilatory-type subunit beta	0.234	79	52	7	75	200	278	2.126E-02	77
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8KCZ7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8KCZ7-F1-model_v4 Ferredoxin-2	0.250	63	44	7	69	2	60	2.543E-01	74
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58566-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58566-F1-model_v4 Polyferredoxin protein FwdF	0.285	67	44	8	70	147	213	6.863E-01	74
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P11054-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P11054-F1-model_v4 Ferredoxin-like protein in nif region	0.193	92	69	7	98	2	87	8.918E-02	73
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06SI8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q06SI8-F1-model_v4 Photosystem I iron-sulfur center	0.237	78	56	7	84	2	76	1.729E-01	70
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00207-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00207-F1-model_v4 Ferredoxin-1	0.186	53	42	12	64	3	55	4.929E-01	69
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P42711-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P42711-F1-model_v4 Ferredoxin-like protein in nif region	0.242	63	46	7	69	2	63	2.407E-01	69
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00206-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00206-F1-model_v4 Ferredoxin-2	0.191	59	47	11	69	1	59	3.351E-01	66
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00208-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P00208-F1-model_v4 Ferredoxin	0.212	88	62	7	94	2	81	7.558E-02	65
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58698-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58698-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1302	0.174	113	89	9	121	48	156	1.465E-01	63
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8KBP9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8KBP9-F1-model_v4 Ferredoxin-3	0.250	63	44	7	69	2	60	5.504E-01	61
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P81293-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.176	167	130	2	160	34	200	2.374E-02	58
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P12712-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P12712-F1-model_v4 Ferredoxin-like protein in nif region	0.250	62	44	7	68	2	61	8.557E-01	56
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P18324-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P18324-F1-model_v4 Ferredoxin-1	0.121	71	58	8	78	3	69	9.042E-01	53
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P56256-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P56256-F1-model_v4 Putative electron transport protein YsaA	0.230	73	52	7	75	74	146	7.252E-01	49
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P42725-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P42725-F1-model_v4 Trifolitoxin operon protein TfxC	0.079	219	192	73	281	138	356	6.495E-01	47
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58699-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q58699-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1303	0.172	129	99	7	127	64	192	6.062E-02	47
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q34312-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q34312-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit	0.130	175	102	8	125	139	313	2.687E-01	44
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8CU16-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8CU16-F1-model_v4 Uncharacterized hydrolase SE_0147	0.118	76	52	212	287	135	194	1.570E+00	36
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2FW52-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2FW52-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02465	0.106	75	52	212	286	135	193	3.397E+00	33
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5HE00-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5HE00-F1-model_v4 Uncharacterized hydrolase SACOL2196	0.106	75	52	212	286	135	193	4.009E+00	31
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q99S65-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q99S65-F1-model_v4 Uncharacterized hydrolase SAV2204	0.106	75	52	212	286	135	193	5.581E+00	29
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2FES9-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q2FES9-F1-model_v4 Uncharacterized hydrolase SAUSA300_2163	0.106	75	52	212	286	135	193	6.232E+00	28
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7A484-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7A484-F1-model_v4 Uncharacterized hydrolase SA2005	0.106	75	52	212	286	135	193	7.770E+00	27
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6GEM5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6GEM5-F1-model_v4 Uncharacterized hydrolase SAR2294	0.120	75	51	212	286	135	193	9.688E+00	25
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8GAX4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8GAX4-F1-model_v4 Uncharacterized hydrolase in edin-B 3'region	0.106	75	52	212	286	135	193	9.688E+00	25
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q75BI6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q75BI6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 15	0.121	229	161	71	299	768	951	9.042E-01	25
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9D1X0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9D1X0-F1-model_v4 Nucleolar protein 3	0.134	162	95	140	301	6	116	3.043E+00	24
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.113	408	266	1	301	126	533	2.543E-01	24
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9WVL5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q9WVL5-F1-model_v4 MORC family CW-type zinc finger protein 1	0.108	98	84	122	219	264	358	5.581E+00	24
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q99190-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q99190-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.109	101	86	138	238	80	176	7.353E+00	23
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P43820-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P43820-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.099	298	252	9	289	402	699	1.259E+00	23
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P15434-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P15434-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.108	300	260	6	297	401	700	2.440E+00	22
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O60936-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O60936-F1-model_v4 Nucleolar protein 3	0.128	99	65	143	241	9	83	7.353E+00	20
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B8HUL5-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B8HUL5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.088	277	214	6	241	42	318	1.191E+00	18
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WFU0-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P9WFU0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.126	319	256	6	299	416	734	1.406E+00	18
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6DHH7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6DHH7-F1-model_v4 Protein LZIC	0.089	140	116	142	269	5	144	9.688E+00	17
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q54XK1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q54XK1-F1-model_v4 PRA1 family protein 1	0.090	152	108	84	235	97	216	8.676E+00	17
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8ZDX1-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8ZDX1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	304	260	6	295	401	704	2.309E+00	17
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4SHW3-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A4SHW3-F1-model_v4 UPF0307 protein ASA_0301	0.100	164	122	72	207	3	166	8.211E+00	16
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0KQ25-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A0KQ25-F1-model_v4 UPF0307 protein AHA_3937	0.083	164	124	72	207	3	166	8.211E+00	16
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O26936-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-O26936-F1-model_v4 Protein-export membrane protein SecF	0.087	257	173	8	264	55	244	4.730E+00	16
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6F166-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6F166-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.092	299	260	3	289	400	698	3.043E+00	16
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8NQN6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q8NQN6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.089	324	264	9	299	417	740	3.794E+00	16
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B8HY04-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-B8HY04-F1-model_v4 Photosystem I assembly protein Ycf4	0.122	124	94	126	249	3	110	6.585E+00	15
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P27303-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.117	133	117	106	238	84	216	8.211E+00	15
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-K3VAW8-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-K3VAW8-F1-model_v4 Probable transcription factor FPSE_09189	0.097	271	214	33	270	84	354	4.009E+00	15
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5L6W7-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q5L6W7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.090	277	249	4	280	401	675	3.794E+00	15
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7VR66-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7VR66-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.090	306	267	6	299	405	710	4.730E+00	15
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1A697-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.086	173	153	115	287	699	866	9.168E+00	15
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q4L5E4-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q4L5E4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.087	302	261	5	291	407	708	8.676E+00	14
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7NPH6-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q7NPH6-F1-model_v4 Photosystem I assembly protein Ycf4	0.113	165	137	134	298	11	166	8.676E+00	13
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6GM65-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q6GM65-F1-model_v4 Phospholipase A-2-activating protein	0.104	265	178	68	267	507	771	3.215E+00	13
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q94421-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-Q94421-F1-model_v4 TM2 domain-containing protein ZK858.5	0.085	169	150	82	246	69	237	9.168E+00	12
LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P33610-F1-model_v4	LOKIASV2_2474_ESMFold_nitroreductase_family_protein	AF-P33610-F1-model_v4 DNA primase large subunit	0.086	241	172	76	264	2	242	6.232E+00	11
