query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.126	162	129	182	343	293	441	2.675E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.106	161	131	182	342	293	440	3.020E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.116	161	130	182	342	294	441	2.230E-04	105
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.110	144	113	185	328	2	129	4.913E-03	104
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.153	160	130	184	343	2	156	2.370E-04	104
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.141	206	149	170	343	18	223	4.345E-04	104
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.142	162	127	182	343	285	433	1.647E-04	104
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.088	161	135	183	343	286	434	1.976E-04	104
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	182	342	294	441	3.623E-04	104
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.128	159	125	184	342	2	145	8.466E-04	103
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.118	147	117	183	329	4	137	2.847E-03	103
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4 Uncharacterized N-acetyltransferase C9.02c	0.109	164	142	184	343	2	165	5.212E-04	103
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.111	160	132	184	343	6	154	1.079E-03	103
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.111	332	284	11	342	104	423	7.488E-05	103
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.093	150	116	179	328	1	129	2.847E-03	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.131	163	133	181	343	1	154	9.558E-04	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.135	158	129	185	342	2	151	2.234E-03	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.071	330	274	13	342	99	394	3.843E-05	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.091	292	244	49	340	147	415	7.956E-05	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.106	161	131	182	342	293	440	4.906E-04	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.116	161	130	182	342	294	441	3.623E-04	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.134	162	128	182	343	297	445	2.675E-04	102
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.108	147	119	183	329	4	137	4.913E-03	101
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.154	160	134	184	343	9	167	5.212E-04	101
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.153	160	130	184	343	2	156	3.849E-04	101
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.116	292	250	51	342	138	421	8.453E-05	101
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.124	147	113	182	328	5	134	7.058E-04	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.153	160	130	184	343	2	156	2.675E-04	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.105	162	139	4	165	23	178	1.218E-03	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.132	160	128	184	343	2	150	1.079E-03	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.126	162	129	182	343	293	441	5.212E-04	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	293	441	3.410E-04	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	344	306	1	340	190	533	2.230E-04	100
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.152	145	111	182	326	37	168	5.212E-04	99
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.126	138	108	170	307	32	156	2.679E-03	99
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.125	161	129	182	342	297	444	2.675E-04	99
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.139	179	128	1	179	2	151	3.628E-03	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.187	121	81	184	304	3	103	2.847E-03	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.121	164	142	179	342	3	165	8.995E-04	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.125	159	130	185	343	2	151	1.979E-03	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.102	162	143	184	343	57	218	2.102E-03	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.083	265	227	95	343	7	271	3.209E-04	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	293	441	4.090E-04	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	293	441	4.090E-04	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	293	441	4.617E-04	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.120	156	129	182	337	293	440	1.016E-03	98
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.125	160	138	184	343	2	160	5.884E-04	97
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.117	148	115	182	329	40	170	8.466E-04	97
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	293	441	4.906E-04	97
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.126	162	129	182	343	293	441	7.058E-04	97
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.094	341	303	8	342	160	500	4.345E-04	97
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.104	162	142	184	343	57	218	2.679E-03	96
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.135	180	144	143	310	24	203	1.461E-03	96
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.150	218	162	93	310	158	348	4.617E-04	96
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.102	156	111	7	162	2	126	4.913E-03	95
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.075	212	189	131	342	156	360	1.292E-04	95
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.094	161	133	182	342	293	440	9.558E-04	95
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.104	340	299	8	342	79	418	3.623E-04	95
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.103	335	262	8	342	188	480	1.077E-04	95
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.106	335	261	8	342	188	480	7.956E-05	95
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.096	148	118	182	329	4	134	1.017E-02	94
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.127	162	129	182	343	293	441	7.968E-04	94
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.126	162	129	182	343	293	441	1.079E-03	94
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.153	124	95	184	307	5	117	8.995E-04	93
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.116	131	103	3	120	1	131	1.081E-02	93
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.138	168	136	184	342	4	171	2.102E-03	93
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.121	172	142	181	343	10	181	1.146E-03	93
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.125	169	124	6	174	334	476	2.522E-03	93
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.085	345	312	1	342	120	464	7.968E-04	93
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.123	146	112	184	329	3	131	9.009E-03	91
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.139	129	96	179	307	1	113	7.980E-03	91
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.133	163	137	184	342	55	217	8.995E-04	91
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.131	180	146	175	343	2	181	8.466E-04	91
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	378	303	6	342	90	467	1.146E-03	91
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.078	121	99	3	110	1	121	1.148E-02	90
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.091	171	149	179	343	1	171	1.079E-03	90
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.149	188	140	139	326	3	168	4.906E-04	90
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.125	180	147	175	343	2	181	5.884E-04	90
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.126	180	149	173	343	2	181	7.499E-04	90
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.106	335	261	8	342	188	480	2.370E-04	90
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.098	154	108	7	160	1	121	6.653E-03	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.101	141	111	184	324	3	126	6.653E-03	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.156	166	138	178	343	3	167	1.862E-03	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.131	180	146	175	343	2	181	1.218E-03	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.110	217	153	170	342	48	264	4.345E-04	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.126	192	148	119	310	44	213	1.649E-03	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.096	166	140	178	343	458	613	7.058E-04	89
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.156	145	116	184	328	4	142	3.415E-03	88
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	178	142	160	337	66	229	4.096E-03	88
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.075	212	187	131	342	160	362	4.090E-04	88
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.149	188	140	139	326	3	168	8.466E-04	87
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.125	180	147	175	343	2	181	8.995E-04	87
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.093	335	265	8	342	188	480	3.410E-04	87
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.066	145	117	184	328	3	128	2.377E-02	86
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.133	183	147	173	343	2	184	6.252E-04	86
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.094	253	201	87	339	298	520	2.230E-04	86
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.101	166	139	178	343	458	613	1.079E-03	86
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.104	156	111	5	160	1	125	1.865E-02	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.100	148	118	181	328	1	132	6.261E-03	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.130	160	123	170	329	12	153	2.847E-03	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.123	173	149	173	343	2	174	2.234E-03	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.130	183	134	146	328	1	155	4.913E-03	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.112	203	153	3	175	1	203	1.461E-03	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.143	220	175	130	334	14	233	1.146E-03	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.095	137	100	29	165	157	268	1.081E-02	85
LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_2622_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.097	292	244	51	342	211	481	5.212E-04	85
